r ed ee
0.11294627058970837 0.20136256377862566 0.03553580299939002
0.14219093021276402 0.1920051043327134 0.038265411869520594
0.17900777537149964 0.17520678308894672 0.03248559737966383
0.22535743732392297 0.15534632429200923 0.024349011783086738
0.28370820458389795 0.1319452186888242 0.020354146187462563
0.35716746828516754 0.11162524303100158 0.021699821098319083
0.4496472020903847 0.09113796750190717 0.013906468819703366
0.5660722890537326 0.07612755570371887 0.007355003891608036
0.7126427896022373 0.062905746491495 0.004203192201641226
0.8971641173621405 0.04867033326588277 -0.0005321829560914759
1.1294627058970832 0.03954819874503862 0.0002983123066820359
1.42190930212764 0.03216339095106646 -0.0004682511284934687
1.7900777537149961 0.024234257858588126 0.000139586975709316
2.2535743732392293 0.01815890117442842 0.0008255054709923049
2.8370820458389785 0.012426778280497819 0.0012267473375240368
3.5716746828516746 0.008137730118168818 -0.0005266215892433257
4.4964720209038465 0.005976301770731995 -0.0007711872898040761
5.6607228905373255 0.005034872421953718 -0.0002989731210344404
7.1264278960223715 0.003698769758338716 0.00016498984916857307
8.971641173621403 0.0029042398768002187 -3.6655069148128216e-05
11.294627058970828 0.0024224878199098354 -8.079715404246679e-05
14.219093021276393 0.0017718550569776892 0.00012061383403488835
17.900777537149956 0.0013765035975522588 7.854639928883689e-05
22.53574373239229 0.001012136038399114 -2.540814616430742e-05
28.370820458389794 0.0007147731557827774 -8.167678716364257e-06
35.71674682851674 0.00045657250715774866 -1.9421659101126476e-05
44.96472020903845 0.00035514630762800703 -1.2323485692411484e-05
56.60722890537326 0.00021372925103202434 -7.55854888123686e-07
