r ed ee
0.11294627058970837 0.24239743213094628 0.0984174866545417
0.14219093021276402 0.22884449126809253 0.08222894725327301
0.17900777537149964 0.2148293863988478 0.07842609718303328
0.22535743732392297 0.19809374784135042 0.05876351774321453
0.28370820458389795 0.16936127830830888 0.04478718595119374
0.35716746828516754 0.1342187798067887 0.034765785272676986
0.4496472020903847 0.09984799828998325 0.02618160018243615
0.5660722890537326 0.08099687487707241 0.020516603069168138
0.7126427896022373 0.07178766926326363 0.014476624317351527
0.8971641173621405 0.06521428673001817 0.009932992982034428
1.1294627058970832 0.06333595454667285 0.010861131156928161
1.42190930212764 0.058825159746705824 0.00514509021028553
1.7900777537149961 0.05387045929833678 0.00465954427411841
2.2535743732392293 0.04926721795053984 0.004520133529054171
2.8370820458389785 0.04456321702320204 0.0037103153600667182
3.5716746828516746 0.03664759092935793 0.003091107905524637
4.4964720209038465 0.031268979247521034 0.003178680602628048
5.6607228905373255 0.025488298919729535 0.0020851086476246783
7.1264278960223715 0.02099297285628421 0.0018672414764174805
8.971641173621403 0.017405629737690498 0.0012198538518716773
11.294627058970828 0.013778239056992048 0.0010732379660015057
14.219093021276393 0.011169433865914735 0.0007124790362141864
17.900777537149956 0.00856835987190846 0.0005545099133009157
22.53574373239229 0.006369790656174212 0.0002305501535894705
28.370820458389794 0.004550093814729206 0.00018491662920216978
35.71674682851674 0.0030413736444190875 0.00015459773591935955
44.96472020903845 0.00207373853135262 5.599021520424907e-05
56.60722890537326 0.001236734104675119 6.564480894305502e-05
