r ed ee
0.11294627058970837 0.19997381998856884 0.026077366731333262
0.14219093021276402 0.18897000754495924 0.03361156025377471
0.17900777537149964 0.171097717548985 0.03354477203291567
0.22535743732392297 0.15811431080919613 0.029856001722412928
0.28370820458389795 0.13161316348309104 0.01646119972902299
0.35716746828516754 0.11269433464849155 0.02000789315070889
0.4496472020903847 0.09106524728096732 0.015075782964522
0.5660722890537326 0.07771213469254257 0.008628749175906836
0.7126427896022373 0.06344317668378979 0.004338386297070118
0.8971641173621405 0.049592089786014926 0.001075553486404146
1.1294627058970832 0.03958475391976368 0.002508817137089947
1.42190930212764 0.031743911778815914 -0.0021972568527823255
1.7900777537149961 0.024793355993237898 -0.0011933567397395262
2.2535743732392293 0.018759503909976327 0.0008757078444007749
2.8370820458389785 0.012918753188272458 -0.00013353271526167498
3.5716746828516746 0.009395099173872878 0.0005803787278488293
4.4964720209038465 0.0064038377201312 -1.6839217913178217e-05
5.6607228905373255 0.00464014885367986 0.0005221092984187825
7.1264278960223715 0.0039583642981265155 -4.8706840994283684e-05
8.971641173621403 0.0029281187375477247 0.00047332457130133676
11.294627058970828 0.002578125831542988 0.00010671457820643493
14.219093021276393 0.0019233594240626317 3.0705967150934654e-05
17.900777537149956 0.0016243423399761592 -1.5092409355210723e-05
22.53574373239229 0.001277306610290685 3.6936720911762144e-05
28.370820458389794 0.0006663418654039854 -1.4760726339102526e-05
35.71674682851674 0.0005123765498317168 -3.273340642173661e-05
44.96472020903845 0.00033984686371052453 6.245739812171802e-06
56.60722890537326 0.00024123619187271794 1.1673812340018408e-05
