r ed ee
0.11294627058970837 0.2363867880340375 0.09129580025594403
0.14219093021276402 0.22774286710385921 0.0939154594931973
0.17900777537149964 0.21378882151061446 0.07429264638243072
0.22535743732392297 0.1926190521845998 0.05710803778837048
0.28370820458389795 0.16703189173951155 0.04445445308836199
0.35716746828516754 0.13518169819338183 0.03596248417123887
0.4496472020903847 0.10392563222348622 0.025690587269924015
0.5660722890537326 0.08351251276609323 0.01974256110891459
0.7126427896022373 0.07335793215984537 0.01706856601456358
0.8971641173621405 0.06545199820652703 0.010783344468773048
1.1294627058970832 0.06307995231694558 0.009752908633674062
1.42190930212764 0.05846324072054371 0.006314131249425647
1.7900777537149961 0.05496465702456438 0.005667916128282713
2.2535743732392293 0.050050107025256585 0.005925890649657373
2.8370820458389785 0.04392787820688243 0.004275967319627205
3.5716746828516746 0.036322811457850046 0.0031247489838032716
4.4964720209038465 0.030734435256396075 0.002916749641124372
5.6607228905373255 0.025510656135026788 0.0023371046035613463
7.1264278960223715 0.021193710025373014 0.001478857722884197
8.971641173621403 0.017169105737948165 0.0010925292019560162
11.294627058970828 0.01357502265777144 0.0011115267490561798
14.219093021276393 0.011042233126951129 0.0006693070497302278
17.900777537149956 0.008540628758882007 0.0005574242148322917
22.53574373239229 0.006458987868838972 0.00024568035417021905
28.370820458389794 0.004573017452429107 0.00015782538142350422
35.71674682851674 0.003052740147524935 0.00013889127535005041
44.96472020903845 0.0020354797280786596 5.7029131121488774e-05
56.60722890537326 0.0012919241707228246 7.358418027236802e-05
