r ed ee
0.11294627058970837 0.16159272501557015 0.0009610605270942152
0.14219093021276402 0.15223631022905343 0.002789428271517347
0.17900777537149964 0.14762774712746912 -0.0010528412491576655
0.22535743732392297 0.1304523524548481 0.0004929281053793755
0.28370820458389795 0.11841678200663047 0.005773505041696547
0.35716746828516754 0.0900282771647058 0.006878589684033265
0.4496472020903847 0.0659691107687087 0.009762002170131623
0.5660722890537326 0.049567821282124 0.011129034699311702
0.7126427896022373 0.046057695738583704 0.006991846385652645
0.8971641173621405 0.04389650208785317 0.008184156737440551
1.1294627058970832 0.04633182828039856 0.009884084358942724
1.42190930212764 0.046506180201924374 0.004654274682164228
1.7900777537149961 0.04481271147763305 0.0038142962649120316
2.2535743732392293 0.04230160601516941 0.003802812597086591
2.8370820458389785 0.0384648697405478 0.0033562472652287623
3.5716746828516746 0.033343836807156524 0.0025547992118067353
4.4964720209038465 0.02839385817723833 0.003058572241913249
5.6607228905373255 0.023195375160252607 0.0023546434623743506
7.1264278960223715 0.019552062024493 0.0019246280735764065
8.971641173621403 0.016048865987674354 0.0011052532520075542
11.294627058970828 0.01257174106489739 0.0009312347820851219
14.219093021276393 0.01017718061216799 0.0007388482538975838
17.900777537149956 0.0079623971839059 0.0006074590553252768
22.53574373239229 0.0060627405745922736 0.00032673364281371464
28.370820458389794 0.004376511247517256 0.00018164581245255773
35.71674682851674 0.0029800593813139042 0.00011924617975039853
44.96472020903845 0.001958401682504607 3.7339873944886026e-05
56.60722890537326 0.001190413357719411 6.499771002610455e-05
