r ed ee
0.11294627058970837 0.1951435137344129 0.045521898075330025
0.14219093021276402 0.18473958453726153 0.04252791683339768
0.17900777537149964 0.17901345294614107 0.03862873711688625
0.22535743732392297 0.15846589300677644 0.02462349247529627
0.28370820458389795 0.14244281446962148 0.026530856091787347
0.35716746828516754 0.10305965804399336 0.018330693295182665
0.4496472020903847 0.08386618353859315 0.015787741009556988
0.5660722890537326 0.06381523553277979 0.01587683062745987
0.7126427896022373 0.05567604083616201 0.012191783084550822
0.8971641173621405 0.054936629459201525 0.009627502744787741
1.1294627058970832 0.053946638678397496 0.008154569362418873
1.42190930212764 0.05058476360416103 0.006851256769806913
1.7900777537149961 0.0494230219505139 0.005557704604665981
2.2535743732392293 0.04469627536294357 0.004259448057403914
2.8370820458389785 0.040560737687913795 0.003115653118286321
3.5716746828516746 0.03427321854554394 0.00257650695875683
4.4964720209038465 0.029353880189020243 0.0028779391435097
5.6607228905373255 0.024056813290001144 0.001887520096827855
7.1264278960223715 0.020191465112247953 0.0017135667513670794
8.971641173621403 0.016676439177453872 0.0012150575481379433
11.294627058970828 0.013111546011912945 0.0009238267056122518
14.219093021276393 0.010777631208602256 0.0007492863098689795
17.900777537149956 0.008061272536369068 0.0005955655805605642
22.53574373239229 0.006267553482814436 0.00022962514977592496
28.370820458389794 0.004472131487175457 0.0001399516273977719
35.71674682851674 0.0030045627982294154 0.0001213473558032141
44.96472020903845 0.001997739702678858 4.647283992614826e-05
56.60722890537326 0.0012199417609904395 4.6264112590621576e-05
