r ed ee
0.11294627058970837 0.24617540157247736 0.09320925213675185
0.14219093021276402 0.229751360546191 0.07901599297510797
0.17900777537149964 0.20693474039726295 0.07028403540613243
0.22535743732392297 0.1929840721684482 0.0628643460868688
0.28370820458389795 0.1625470357550684 0.044183919436613095
0.35716746828516754 0.1344404450778573 0.035714726167876076
0.4496472020903847 0.10888464502606648 0.026023122722178604
0.5660722890537326 0.08901507110628282 0.013077391259316007
0.7126427896022373 0.07647437998652601 0.00836068730707823
0.8971641173621405 0.06143442736507643 0.00272218199645774
1.1294627058970832 0.0524933531944648 0.0015968675100216378
1.42190930212764 0.04463724699069027 -0.0011290024748482064
1.7900777537149961 0.0356751948382687 0.00016862112919374672
2.2535743732392293 0.029767337780247205 0.0012094191625970363
2.8370820458389785 0.022770064051720218 0.0006781305096686396
3.5716746828516746 0.016399818365899876 0.0008117493045975421
4.4964720209038465 0.013554664991244025 -0.0001528381454137251
5.6607228905373255 0.011135770978181636 0.0006794761145093031
7.1264278960223715 0.008975544679031555 -2.9514017939435977e-05
8.971641173621403 0.007083572412908246 -0.0003159479772616991
11.294627058970828 0.005287240645016511 9.995680851476729e-05
14.219093021276393 0.00433749846116499 0.00020271383628511774
17.900777537149956 0.003276134165806188 5.2815164946706794e-05
22.53574373239229 0.002789314894957484 -3.323790854387054e-05
28.370820458389794 0.0017722375602793883 -4.179193862646757e-05
35.71674682851674 0.0011342980439968398 4.372454130652237e-06
44.96472020903845 0.0007079718855115269 -8.987202025356744e-07
56.60722890537326 0.0005072503880614865 3.508397126039675e-06
