r ed ee
0.11294627058970837 0.16566368542815318 -4.892546889412319e-05
0.14219093021276402 0.16185179394582944 0.012365872749950158
0.17900777537149964 0.14680151379260126 -0.003951574975902539
0.22535743732392297 0.13540931825366992 0.0003595506191226283
0.28370820458389795 0.11990887283740687 0.006421416607033492
0.35716746828516754 0.09168970021033807 0.00763606833418945
0.4496472020903847 0.06665529656571961 0.009486890796841285
0.5660722890537326 0.05105985090799586 0.0106945382182555
0.7126427896022373 0.0474402203796806 0.009432765676450017
0.8971641173621405 0.047622858911903654 0.0072489551159141685
1.1294627058970832 0.04725289289939122 0.007214883341542189
1.42190930212764 0.04658046101596597 0.005709392394568746
1.7900777537149961 0.045618881963353175 0.006054216242423915
2.2535743732392293 0.04212132019053916 0.0038350437518793745
2.8370820458389785 0.0396335005499599 0.0029682827988442018
3.5716746828516746 0.03304794221178575 0.0029191965126970087
4.4964720209038465 0.02806397430035279 0.002740835640145989
5.6607228905373255 0.023415091874279426 0.0017885014411828104
7.1264278960223715 0.01944844671439766 0.00157298238255843
8.971641173621403 0.01598808141349206 0.0009706618313286008
11.294627058970828 0.012632234702388778 0.0009167919150273596
14.219093021276393 0.010301750715621782 0.000688826615136584
17.900777537149956 0.007921589725268352 0.00048699425548731634
22.53574373239229 0.006005824368331358 0.00028536988747873693
28.370820458389794 0.004285850732653085 0.00013155439239009858
35.71674682851674 0.0028451376763251046 0.00013317878119001314
44.96472020903845 0.0019203664513616214 4.2522037912828825e-05
56.60722890537326 0.0011688813573539347 5.2232534674456765e-05
