r ed ee
0.11294627058970837 0.22895033663854275 0.07505347981299976
0.14219093021276402 0.21864483783069238 0.06657380321994466
0.17900777537149964 0.19712308275297513 0.060523951390099306
0.22535743732392297 0.17866830214495483 0.04781626112477294
0.28370820458389795 0.14970532225458716 0.03453966165229966
0.35716746828516754 0.1274961953270427 0.03171294931088808
0.4496472020903847 0.1014914160752784 0.01956419123471509
0.5660722890537326 0.08168030320335651 0.010446698015451894
0.7126427896022373 0.0704285265736424 0.007312227634102275
0.8971641173621405 0.05750296167114949 0.0031904463123946236
1.1294627058970832 0.04786577565780198 0.0004983392147460686
1.42190930212764 0.04023408578932702 -0.0005397380451818701
1.7900777537149961 0.03249146417497839 -0.0005166388825323387
2.2535743732392293 0.026218469706940473 0.001223194230569713
2.8370820458389785 0.019901211877336455 0.0006833038206051079
3.5716746828516746 0.013748517497465362 0.00038157163305774233
4.4964720209038465 0.011219562116851267 -3.955016115392285e-05
5.6607228905373255 0.009289424311426486 0.00011915898700842753
7.1264278960223715 0.007161958837092364 0.0008093084278654739
8.971641173621403 0.0056833335725399725 0.0004045191276312865
11.294627058970828 0.004370203144598683 6.564951424908871e-05
14.219093021276393 0.0035007269176833833 0.00010639406397677798
17.900777537149956 0.002689738174742329 -9.814708111166581e-05
22.53574373239229 0.001954635926440129 2.1783349144155473e-05
28.370820458389794 0.0013642941698725486 6.962551910350001e-06
35.71674682851674 0.0009355164766202684 -3.0361310631721317e-06
44.96472020903845 0.0005947911663040095 -3.2148615984994855e-05
56.60722890537326 0.0003732906441319406 3.074772869537945e-05
