r ed ee
0.11294627058970837 0.23218313609444302 0.07326307280210537
0.14219093021276402 0.21480821414107637 0.061244852069269884
0.17900777537149964 0.19732833701761582 0.05609861790551479
0.22535743732392297 0.17980179176662953 0.05061015053938611
0.28370820458389795 0.15309443759084146 0.038212601018886516
0.35716746828516754 0.12877355234343868 0.034839733315491006
0.4496472020903847 0.10231079112440467 0.020336831492223206
0.5660722890537326 0.08762124887916273 0.014977114577278516
0.7126427896022373 0.07262781359724296 0.007379690951579587
0.8971641173621405 0.05751855894825508 0.003623779974903485
1.1294627058970832 0.048506748688944945 0.001838892120597846
1.42190930212764 0.04021487743677887 -0.0002513919550711785
1.7900777537149961 0.03203950500837094 0.00015841184175641176
2.2535743732392293 0.025432724290988862 0.0015933201786786921
2.8370820458389785 0.02013829439941356 0.0011713041349763476
3.5716746828516746 0.013777682156431381 0.0006810703877052626
4.4964720209038465 0.011273360605177918 0.00029694517145356647
5.6607228905373255 0.009030484523969096 6.417169923089716e-05
7.1264278960223715 0.007301540206509249 -0.0003573207929964406
8.971641173621403 0.005698225527225098 0.0003686125254343531
11.294627058970828 0.004437608774291335 5.1519923675080737e-05
14.219093021276393 0.003513601571248026 6.348191893440491e-05
17.900777537149956 0.0028543811669048402 0.00011208318386213278
22.53574373239229 0.0019642050838188374 2.8149525512499718e-05
28.370820458389794 0.0014258458823537268 -2.7617700145643465e-05
35.71674682851674 0.0009180372803244685 -4.470938537171065e-07
44.96472020903845 0.0005916272354374863 5.892969168702633e-05
56.60722890537326 0.0004213884459357553 2.8789446963717324e-05
