r ed ee
0.11294627058970837 0.3628915953396628 0.2631495299756312
0.14219093021276402 0.3412526344776408 0.234836184599918
0.17900777537149964 0.31789016787299557 0.20432043665059513
0.22535743732392297 0.2886490160701854 0.16259857869047128
0.28370820458389795 0.24869496166885413 0.1238181088789817
0.35716746828516754 0.2002252809798873 0.08953864289046665
0.4496472020903847 0.15702170630259704 0.06014442813071502
0.5660722890537326 0.12638436333102016 0.03886021661437683
0.7126427896022373 0.10950047776262878 0.02801917162456563
0.8971641173621405 0.09427127708791178 0.017831251205371268
1.1294627058970832 0.08732489715504949 0.013720735328889733
1.42190930212764 0.07803618520183403 0.007739757821017046
1.7900777537149961 0.06933452309907379 0.006212342543983285
2.2535743732392293 0.06034788487565884 0.006105429024252096
2.8370820458389785 0.05140337445195403 0.00505192914678515
3.5716746828516746 0.04156508977680956 0.004245912518938522
4.4964720209038465 0.034785860905852395 0.00326248220071812
5.6607228905373255 0.028402473752075275 0.0028268744859220596
7.1264278960223715 0.0233632707915139 0.0021001522405649786
8.971641173621403 0.01919743446846084 0.0014115232757083707
11.294627058970828 0.01519226144614283 0.0012310351889414095
14.219093021276393 0.01228750974448145 0.0008602602618165145
17.900777537149956 0.009465055010303425 0.0006989722465435833
22.53574373239229 0.007087309019519261 0.0003164076949496164
28.370820458389794 0.005003290514418002 0.000172708184924375
35.71674682851674 0.0033518616835074844 0.00017050705141952172
44.96472020903845 0.002262329224656745 7.343750342436728e-05
56.60722890537326 0.0013829330898237346 7.37514751186219e-05
