r ed ee
0.11294627058970837 0.16397472374747413 0.010189048438265402
0.14219093021276402 0.15060796712514735 -0.002492212602981214
0.17900777537149964 0.1484905136298874 -0.00011017185519240913
0.22535743732392297 0.13386279725161726 0.001855729716905008
0.28370820458389795 0.11806487531886639 0.007146827666371758
0.35716746828516754 0.08792469106837958 0.0016154221890826714
0.4496472020903847 0.06618340133649514 0.007957505920073438
0.5660722890537326 0.05192886057501206 0.008348021844653608
0.7126427896022373 0.04710018053350579 0.009272088289712044
0.8971641173621405 0.04415917999849239 0.010233399939941823
1.1294627058970832 0.04493479907281284 0.006473867641363262
1.42190930212764 0.04482853867729669 0.005484324197886192
1.7900777537149961 0.045014811641307606 0.004818713708800548
2.2535743732392293 0.04151895059283134 0.005419072758397203
2.8370820458389785 0.038372838893510064 0.004244593800546481
3.5716746828516746 0.03239066385037653 0.0021941725991069805
4.4964720209038465 0.027806066034432586 0.00276721265714025
5.6607228905373255 0.02320548931082589 0.0020560577466862684
7.1264278960223715 0.019430014996163425 0.0017983492770905496
8.971641173621403 0.016093825278973406 0.000932407048608419
11.294627058970828 0.012683962314849917 0.0009590729787361529
14.219093021276393 0.01042484873024252 0.0006352875666088553
17.900777537149956 0.007924739902815114 0.0005099515266592802
22.53574373239229 0.006021491569590642 0.00022682104921806223
28.370820458389794 0.004266696032261208 0.00015875236726065056
35.71674682851674 0.0028774811774883724 0.00014170490842463357
44.96472020903845 0.001945302156712403 6.235000198201446e-05
56.60722890537326 0.0011953996009524404 5.387122723993221e-05
