r ed ee
0.11294627058970837 0.31191056652574695 0.1854908860424767
0.14219093021276402 0.29192034966065167 0.16749841393310555
0.17900777537149964 0.27075972000232124 0.1510463709564085
0.22535743732392297 0.24765897447344204 0.12288341034727823
0.28370820458389795 0.21183453584524453 0.09259252147957936
0.35716746828516754 0.17281589080692622 0.06812619667023784
0.4496472020903847 0.13650150442567527 0.04443197949253558
0.5660722890537326 0.1109357923667606 0.02744090116483172
0.7126427896022373 0.09401781865998604 0.019792932145166142
0.8971641173621405 0.08051227657090926 0.010436320928114529
1.1294627058970832 0.07246092865470638 0.008962745146631701
1.42190930212764 0.0631351499047027 0.00547509852985667
1.7900777537149961 0.05521966892310676 0.0024557193763135587
2.2535743732392293 0.0467224288532212 0.0031056269525401303
2.8370820458389785 0.03998992129219725 0.002609583314975239
3.5716746828516746 0.03145649057220956 0.003333287730449941
4.4964720209038465 0.025752509919508892 0.0016907475177709852
5.6607228905373255 0.020808482635802428 0.00141295607187375
7.1264278960223715 0.01758049988006366 0.0015575962308967406
8.971641173621403 0.014425136077655554 0.0007535850844935243
11.294627058970828 0.011048569523723906 0.000690746231424122
14.219093021276393 0.008908355260365486 0.0005601806663546594
17.900777537149956 0.006948857080344928 0.0005444270525259975
22.53574373239229 0.005276229838407864 0.00021619466635180995
28.370820458389794 0.0037929486605795537 0.0001421594383788083
35.71674682851674 0.002594518384188449 6.0736032680863694e-05
44.96472020903845 0.0016708263645942578 3.867393276746345e-05
56.60722890537326 0.0010558032247979798 4.848909743249141e-05
