r ed ee
0.11294627058970837 0.1824502861698592 0.022875224803175
0.14219093021276402 0.16558384766989453 0.011764336526050023
0.17900777537149964 0.16280451241000315 0.01417559772320276
0.22535743732392297 0.14698123217737258 0.006912749388264139
0.28370820458389795 0.12794788423940517 0.012488106979581803
0.35716746828516754 0.09456621153260913 0.00811356873678265
0.4496472020903847 0.07217526280267805 0.014008326800050042
0.5660722890537326 0.055849199187692766 0.011318598891692677
0.7126427896022373 0.05106873490264513 0.009682805933814653
0.8971641173621405 0.04817258946240993 0.007906230953410975
1.1294627058970832 0.04931391728786061 0.008522623439768229
1.42190930212764 0.04848004085212204 0.005535774697078555
1.7900777537149961 0.04706229627150643 0.004612819472408547
2.2535743732392293 0.04351397690086939 0.004474826592985592
2.8370820458389785 0.0396135634147215 0.003799034370497445
3.5716746828516746 0.0337645923082589 0.002742759921370186
4.4964720209038465 0.02879348091694206 0.002841806949299863
5.6607228905373255 0.023912012165899055 0.0018072334789486222
7.1264278960223715 0.019839807946173904 0.0016781958376518302
8.971641173621403 0.01630541777432115 0.0009025777284004666
11.294627058970828 0.0128892575835039 0.000955769376039084
14.219093021276393 0.010514616796174048 0.0006498894867302263
17.900777537149956 0.008021858826139594 0.0005487993455618456
22.53574373239229 0.00609322864001649 0.0002136876200087845
28.370820458389794 0.004355984984222572 0.00014038093004625773
35.71674682851674 0.0029125199286638703 0.00014274530131253016
44.96472020903845 0.0019399318014023947 3.705602897263738e-05
56.60722890537326 0.001191804047050049 4.610891434608799e-05
