r ed ee
0.11294627058970837 0.1793952826919884 0.025697678040716543
0.14219093021276402 0.17230209019019554 0.020931806852673707
0.17900777537149964 0.1599867060718938 0.016874870714860768
0.22535743732392297 0.14252455411190185 0.011140045815272226
0.28370820458389795 0.12960886309813036 0.009771596928575044
0.35716746828516754 0.09594077860160871 0.01258949339200155
0.4496472020903847 0.07426522783213507 0.010589366890989216
0.5660722890537326 0.05506484815356283 0.01062198465301184
0.7126427896022373 0.05248790520685448 0.010718357324679961
0.8971641173621405 0.0495829207763796 0.010785079377581164
1.1294627058970832 0.05069617936847726 0.007684887503147497
1.42190930212764 0.04902021263815992 0.005828653226572222
1.7900777537149961 0.04699908820782178 0.0044264132084830266
2.2535743732392293 0.043553933539582035 0.0038372063168974346
2.8370820458389785 0.03954938077864434 0.0035078782277299103
3.5716746828516746 0.03328878746622049 0.0026813602663145475
4.4964720209038465 0.028793089158444307 0.0027780743748855863
5.6607228905373255 0.02387410149033431 0.0020650717432068033
7.1264278960223715 0.019791665180582285 0.0015441675357060203
8.971641173621403 0.016376645337658313 0.0010835927548882296
11.294627058970828 0.012860724937495127 0.0009469920260076758
14.219093021276393 0.01043887018926204 0.0007281014438892952
17.900777537149956 0.008030275387682417 0.0005333675239267421
22.53574373239229 0.006126191048813512 0.00026501575807696964
28.370820458389794 0.004354193841260179 0.0001627856912095882
35.71674682851674 0.002929725592720367 0.00014131606328426916
44.96472020903845 0.002003713638123239 5.377137773932006e-05
56.60722890537326 0.001213211920980617 3.4972940068767056e-05
