r ed ee
0.11294627058970837 0.172180490760867 0.012962741323125637
0.14219093021276402 0.1644401853500227 0.013219462493381628
0.17900777537149964 0.15550261833260604 0.011348786210353734
0.22535743732392297 0.1381026019831575 0.00033087348424343244
0.28370820458389795 0.12321861256365396 0.010376181095538006
0.35716746828516754 0.09365855060094602 0.011514796511034098
0.4496472020903847 0.06943014128053693 0.009995226961001524
0.5660722890537326 0.05330332111292835 0.009154041850403194
0.7126427896022373 0.049318479635657886 0.010593216990017806
0.8971641173621405 0.048677578597513926 0.009249332081040396
1.1294627058970832 0.048649197446095194 0.009053257883821775
1.42190930212764 0.04620193625931296 0.006440526756082032
1.7900777537149961 0.04605836775653238 0.004011883463208077
2.2535743732392293 0.04288888016072778 0.003960338103014105
2.8370820458389785 0.03956491138304652 0.004502835165351604
3.5716746828516746 0.03372091612752687 0.0022170729870304995
4.4964720209038465 0.02871659198996268 0.0022530083976053383
5.6607228905373255 0.023771498424064674 0.0016465383891299257
7.1264278960223715 0.019702829115207154 0.0016373707876765065
8.971641173621403 0.01628476259529782 0.0011390782462165627
11.294627058970828 0.012723963039354302 0.0008729873740217498
14.219093021276393 0.010520464437206667 0.0005964223837603977
17.900777537149956 0.008102739239974344 0.0005575376586486325
22.53574373239229 0.006140216038752699 0.0003118343053082895
28.370820458389794 0.004420768650884976 0.00015865938390235979
35.71674682851674 0.0028930191626288515 0.00017642902216447043
44.96472020903845 0.0019692669593879275 3.2759809253379846e-05
56.60722890537326 0.001208354352541019 4.459337099571581e-05
