r ed ee
0.11294627058970837 0.2056718069053916 0.03496506851973741
0.14219093021276402 0.19218479851310105 0.03367252234810891
0.17900777537149964 0.17212620491838265 0.02446659194349149
0.22535743732392297 0.15421070370372408 0.022495086337195658
0.28370820458389795 0.13076921267383607 0.01644427620097544
0.35716746828516754 0.11119322079650079 0.02099573223689788
0.4496472020903847 0.0910942305475328 0.01463543142217244
0.5660722890537326 0.07432893264113699 0.006379399263291841
0.7126427896022373 0.06220121088716474 0.0032505492399260705
0.8971641173621405 0.050098739627650046 0.0012293318346650595
1.1294627058970832 0.041056051560628526 0.0017891628738552767
1.42190930212764 0.03300803893860532 -0.0004991229226124494
1.7900777537149961 0.0236943770159323 -0.00039008933510342736
2.2535743732392293 0.01827833655061112 0.0005475474010281367
2.8370820458389785 0.01327355310505629 0.00022262633112118957
3.5716746828516746 0.008440008013127887 0.0005687578160647466
4.4964720209038465 0.006332785741534175 -0.0005965762832761956
5.6607228905373255 0.005145181853613678 9.370632999644579e-05
7.1264278960223715 0.004212206535996632 0.00027767030274494786
8.971641173621403 0.00366806676175907 -0.00011233224371526296
11.294627058970828 0.0026087534928168066 -0.0001056904909992884
14.219093021276393 0.00184690084875333 5.942968025829387e-05
17.900777537149956 0.0014950225614644985 -3.582032412563496e-05
22.53574373239229 0.0012467741733483417 1.1025771872452683e-05
28.370820458389794 0.0006145996996556047 -9.82504837970799e-06
35.71674682851674 0.00048252870449050356 -2.174864079212968e-05
44.96472020903845 0.0004304272058479053 -9.069981234399727e-07
56.60722890537326 0.0003035997527768286 1.583908099689335e-05
