r ed ee
0.11294627058970837 0.22427978887520644 0.05859037872437822
0.14219093021276402 0.20658984109949924 0.05011900112193163
0.17900777537149964 0.1896122678900129 0.04801566443235522
0.22535743732392297 0.17067704302853187 0.0377910492286207
0.28370820458389795 0.14763701460673945 0.032138107751294165
0.35716746828516754 0.12332183965843135 0.025199817441136974
0.4496472020903847 0.09730647816824733 0.020426712803344016
0.5660722890537326 0.08155334755068566 0.010371628456783466
0.7126427896022373 0.0681275168461482 0.007276583050374541
0.8971641173621405 0.054862244859577636 0.0009818245567095318
1.1294627058970832 0.04623740915339819 0.0005385616642911151
1.42190930212764 0.03686454080392332 7.125387281425866e-05
1.7900777537149961 0.030292224499571252 0.00046686876775831054
2.2535743732392293 0.02346627125913664 0.0001850299629747032
2.8370820458389785 0.016746586641249173 0.0010700363256203604
3.5716746828516746 0.012745332061902481 0.0006463516673717584
4.4964720209038465 0.009989343177146892 -0.0001436351015178805
5.6607228905373255 0.008271444202127609 0.00012034041109659777
7.1264278960223715 0.006677701799454594 -3.5066324791110937e-05
8.971641173621403 0.005318898948581008 0.0002083983588723748
11.294627058970828 0.004304376962683154 8.253101679178698e-05
14.219093021276393 0.003041161767732392 4.105008928262377e-05
17.900777537149956 0.002265754105224005 0.0002400377043834112
22.53574373239229 0.0017484182369226775 4.359908961470982e-05
28.370820458389794 0.0013353687097757971 2.697843362819974e-05
35.71674682851674 0.0009367112287679835 5.089241859762561e-05
44.96472020903845 0.0006359052342582161 -1.8852892415877065e-05
56.60722890537326 0.000399054134808563 1.796269861847888e-05
