r ed ee
0.11294627058970837 0.1883618325193242 0.026935199478825445
0.14219093021276402 0.17324862876575858 0.019280750175472428
0.17900777537149964 0.16822766327605304 0.021963105454084586
0.22535743732392297 0.149382532175537 0.016514492753467336
0.28370820458389795 0.13140228041160945 0.015543059159366879
0.35716746828516754 0.09945167740534855 0.015528164060126803
0.4496472020903847 0.07779038997856375 0.013593203852657887
0.5660722890537326 0.05844842359520619 0.010841489287207351
0.7126427896022373 0.054086175746307585 0.01184449330493842
0.8971641173621405 0.05191660008657173 0.00951941271684803
1.1294627058970832 0.05037262345211496 0.008696123158852376
1.42190930212764 0.048672595116292516 0.0065707110497489896
1.7900777537149961 0.04707007141912983 0.005736295745307596
2.2535743732392293 0.04352825896205226 0.004438897317554202
2.8370820458389785 0.03937525992412749 0.0037131824307974903
3.5716746828516746 0.03378850356666713 0.002018014880324992
4.4964720209038465 0.028795092221816976 0.002928350618131681
5.6607228905373255 0.024157789009302988 0.002121102255881191
7.1264278960223715 0.019840824612798236 0.001697656427143479
8.971641173621403 0.016259387730756136 0.0010671871959292423
11.294627058970828 0.012940916534866898 0.0010482955222164692
14.219093021276393 0.010643338840371275 0.0006940350980776389
17.900777537149956 0.00810130900714967 0.00047879758937469097
22.53574373239229 0.00620944670061746 0.0003184898460604768
28.370820458389794 0.0043941594433924425 0.0001069493888585793
35.71674682851674 0.0029310254430121585 0.00011214877781784427
44.96472020903845 0.0019178904983336298 4.1490885421602286e-05
56.60722890537326 0.0011725140564055048 4.958936468968389e-05
