r ed ee
0.11294627058970837 0.20883237544511807 0.040264197619100106
0.14219093021276402 0.19525826723134837 0.04178984372621658
0.17900777537149964 0.17480290030816098 0.03465392219619795
0.22535743732392297 0.15659310470679755 0.02888440242764445
0.28370820458389795 0.13322204184320546 0.024009656463684803
0.35716746828516754 0.1143818825544613 0.021810340452531884
0.4496472020903847 0.09287122732306685 0.013509489658365736
0.5660722890537326 0.07687455843078178 0.009017788539719684
0.7126427896022373 0.06334943284457645 0.004754704371539187
0.8971641173621405 0.05062192288665457 4.264619056776331e-05
1.1294627058970832 0.04153644363972925 -2.166922272006655e-06
1.42190930212764 0.03296909802475545 -0.00017787130804752804
1.7900777537149961 0.02493704164033289 -2.5959482924275967e-05
2.2535743732392293 0.019678845271469014 0.002066823822192476
2.8370820458389785 0.013383153619682842 0.001614292635152892
3.5716746828516746 0.009560878284807561 0.0010825722193295584
4.4964720209038465 0.007399463213295876 -0.0001723023721950656
5.6607228905373255 0.0058418457824658265 -0.00030313878039389675
7.1264278960223715 0.00441607043180775 0.00019950453253442246
8.971641173621403 0.004037488822037194 -9.309302656407281e-05
11.294627058970828 0.0029509081742798426 8.397868514492535e-05
14.219093021276393 0.002105526338688546 4.653819018612948e-05
17.900777537149956 0.0015337872452648171 -3.1022841065486695e-06
22.53574373239229 0.0011629661263165003 2.905037429223878e-05
28.370820458389794 0.0007127353868695008 -3.4892596463054204e-05
35.71674682851674 0.0005532100796055706 2.0501125429284173e-05
44.96472020903845 0.00036847533286693546 -2.419881323140194e-05
56.60722890537326 0.00016245540457826557 6.679836611123147e-06
