r ed ee
0.11294627058970837 0.21803141780371066 0.06262396679671928
0.14219093021276402 0.19897427076902624 0.05538212440404966
0.17900777537149964 0.18986260427624263 0.04745847018659827
0.22535743732392297 0.17414875405343083 0.0410029040020472
0.28370820458389795 0.1517283024808198 0.03186584711440166
0.35716746828516754 0.11638500959650733 0.021156344423933715
0.4496472020903847 0.08883933869191907 0.01933302283326066
0.5660722890537326 0.07052604161500264 0.015312421267613674
0.7126427896022373 0.06280252262929292 0.012771127149891759
0.8971641173621405 0.058694445503009784 0.010006207402073086
1.1294627058970832 0.056972660167542155 0.010678283103439934
1.42190930212764 0.05395915591186451 0.006571233624644346
1.7900777537149961 0.05143644730518343 0.005435672957356419
2.2535743732392293 0.04763444633842512 0.0042058796979400626
2.8370820458389785 0.042450294664152344 0.004593431860985597
3.5716746828516746 0.03545933721838046 0.002665405880541538
4.4964720209038465 0.030202948041918753 0.003128774091919251
5.6607228905373255 0.024676264856029306 0.002285849047970412
7.1264278960223715 0.02048735254159112 0.001616371736913369
8.971641173621403 0.016944998233450637 0.0011950648975123102
11.294627058970828 0.0134937705376168 0.0009830669502725597
14.219093021276393 0.011022482033964887 0.0008209645908932028
17.900777537149956 0.00836975778638499 0.0005359874037781376
22.53574373239229 0.006442324867640348 0.00020706473700016215
28.370820458389794 0.004564588672886838 0.00016639269119306244
35.71674682851674 0.0030165005004496592 0.0001677270954447141
44.96472020903845 0.0019676568757661106 4.965546360774509e-05
56.60722890537326 0.0012441001470892554 7.466297431635294e-05
