r ed ee
0.11294627058970837 0.19319489632611492 0.03493146589419288
0.14219093021276402 0.18233414622853267 0.03247713068873165
0.17900777537149964 0.17462154206582975 0.028116804895908565
0.22535743732392297 0.1579771133969725 0.0259947511347558
0.28370820458389795 0.13811684916900024 0.02140041918516805
0.35716746828516754 0.10667880950158692 0.017291271593152358
0.4496472020903847 0.08220592778669694 0.015685479092088006
0.5660722890537326 0.06493884408764233 0.012080757974074596
0.7126427896022373 0.05787053407070025 0.009547192497125101
0.8971641173621405 0.05470563833733433 0.009074180805641152
1.1294627058970832 0.05295267470519344 0.009360531865733546
1.42190930212764 0.050985004448199533 0.005363049050938484
1.7900777537149961 0.04871355096755603 0.004496773634285023
2.2535743732392293 0.04565558823669641 0.005021453495546169
2.8370820458389785 0.040793287966065295 0.003496976033312005
3.5716746828516746 0.03431519011087003 0.0028602756629059756
4.4964720209038465 0.029008961909371855 0.00290490661154702
5.6607228905373255 0.02434311920887422 0.0019850832839341526
7.1264278960223715 0.02004217232122807 0.0015528146147267274
8.971641173621403 0.016617686627287076 0.0012459459148447816
11.294627058970828 0.013202934252105891 0.0010536857141554834
14.219093021276393 0.01069922544199553 0.0007288772228882245
17.900777537149956 0.008250843375450845 0.0004723339124036441
22.53574373239229 0.0061809996104143505 0.0003072625677430496
28.370820458389794 0.004410541486474573 0.00015277471184999003
35.71674682851674 0.0029473164328717716 0.00014921876584017557
44.96472020903845 0.001992541771341838 4.3795767497856186e-05
56.60722890537326 0.001186056346794695 4.715236487873309e-05
