r ed ee
0.11294627058970837 0.2229653064193346 0.06512949499241222
0.14219093021276402 0.21505883680883248 0.07174479078761631
0.17900777537149964 0.19799133167059718 0.06197316370669553
0.22535743732392297 0.18223147279246205 0.049380777779203355
0.28370820458389795 0.15176951892321888 0.034714771796282684
0.35716746828516754 0.1279361727031343 0.03236671218610748
0.4496472020903847 0.10232102488224049 0.020802747615703443
0.5660722890537326 0.08391815956685433 0.008900404815108176
0.7126427896022373 0.06943045536040299 0.006038183838339373
0.8971641173621405 0.056953141429119836 0.0019132680141341618
1.1294627058970832 0.04819949882720509 -0.0006799187495391545
1.42190930212764 0.04009332128307358 0.0006180604551234703
1.7900777537149961 0.03295878518925188 0.001002408685682299
2.2535743732392293 0.02596500667460916 0.001144551181960829
2.8370820458389785 0.020257536407505272 0.00021594026212168327
3.5716746828516746 0.01479781875798275 0.00042630556093292693
4.4964720209038465 0.011642985353134405 -0.0001300695830276366
5.6607228905373255 0.008772150093479869 0.0004293899235684462
7.1264278960223715 0.006874000813966441 -0.0001860123483358178
8.971641173621403 0.006048805720244577 0.00020454475294801044
11.294627058970828 0.0048346285381618 0.0001589424027855224
14.219093021276393 0.003512275090872985 0.00023264393604510714
17.900777537149956 0.002820194476433502 2.0294578031321286e-05
22.53574373239229 0.0020525838680681696 9.739436894951048e-05
28.370820458389794 0.0014417606981452225 2.14009836717044e-05
35.71674682851674 0.0010334148105791696 7.125746995911841e-05
44.96472020903845 0.0007064780083201327 3.928798662838906e-05
56.60722890537326 0.00047280839143482023 1.1471492154524476e-05
