r ed ee
0.11294627058970837 0.21984093206575966 0.0594336303744869
0.14219093021276402 0.2077287887403561 0.05576080404816269
0.17900777537149964 0.1931106044947058 0.0489295681977408
0.22535743732392297 0.17559676176228672 0.04646201657427779
0.28370820458389795 0.14484161644689453 0.03038787503708046
0.35716746828516754 0.12195431471004825 0.030827413700787232
0.4496472020903847 0.09831442987401551 0.016093766195279358
0.5660722890537326 0.08192912300386351 0.010092067039127128
0.7126427896022373 0.06857489480101125 0.007098780567516949
0.8971641173621405 0.05445250428284032 0.003389950824180865
1.1294627058970832 0.04552676806025979 0.0010968008981111499
1.42190930212764 0.03682184052166049 -0.000304126771817792
1.7900777537149961 0.028464808886503823 -0.000888562784031377
2.2535743732392293 0.023419513385370683 0.0008383686981242588
2.8370820458389785 0.01626638972415073 0.00017400662225519614
3.5716746828516746 0.011882651412538303 0.000965738629651991
4.4964720209038465 0.009073509405852886 4.664668348625112e-05
5.6607228905373255 0.0073843255126083696 -0.00019313695096212502
7.1264278960223715 0.005854142795797934 -0.0001909751916778779
8.971641173621403 0.004952084917960953 0.00014440409766763862
11.294627058970828 0.004007395152883175 0.00030555608786142496
14.219093021276393 0.0029621706463676123 5.8696286312387436e-05
17.900777537149956 0.0023039229812378825 -1.1412383778719448e-05
22.53574373239229 0.001713549650034396 3.621781726220741e-05
28.370820458389794 0.001080798779335479 1.6147402084387696e-05
35.71674682851674 0.0008583313932853387 -8.807343844841053e-06
44.96472020903845 0.0005019280651122893 3.222229168037272e-05
56.60722890537326 0.000330900441863069 4.59901518873318e-06
