r ed ee
0.11294627058970837 0.266125549923288 0.11714392219084513
0.14219093021276402 0.24791715439659995 0.10769813646646231
0.17900777537149964 0.2277633032130229 0.09668500523963969
0.22535743732392297 0.20973187319405012 0.077656665896224
0.28370820458389795 0.17872924121257666 0.06322859556416222
0.35716746828516754 0.14548049013629372 0.04682752338003743
0.4496472020903847 0.11824134281212373 0.031704356062681405
0.5660722890537326 0.09446546620182711 0.01872851873697473
0.7126427896022373 0.08110799780892264 0.01105850262283714
0.8971641173621405 0.06756860662169623 0.004921117629574978
1.1294627058970832 0.05952788964097011 0.00558484424580763
1.42190930212764 0.05152691970062817 0.0009165705696747573
1.7900777537149961 0.04287446270632289 0.001610718677347689
2.2535743732392293 0.03466004142183482 0.0005290721917654562
2.8370820458389785 0.02815721035458857 0.0014451006617529627
3.5716746828516746 0.022182577260860703 0.0016261563478933705
4.4964720209038465 0.017819394750493933 0.0006369949199134806
5.6607228905373255 0.014550894456978936 0.0008491359663874709
7.1264278960223715 0.011400913677527547 0.0004997374245154229
8.971641173621403 0.00962349559879433 0.0004213670174234574
11.294627058970828 0.007467259492491607 0.00036067258577571204
14.219093021276393 0.005801228056056762 0.00020916305009049951
17.900777537149956 0.004500437076231212 0.0002627456640772463
22.53574373239229 0.00353258714880883 4.7208155592781686e-05
28.370820458389794 0.0025624574316887028 2.42319918384859e-05
35.71674682851674 0.0018358792848673922 4.6720996690341465e-06
44.96472020903845 0.0012143647825054726 4.857908830740998e-05
56.60722890537326 0.0007225328756068072 2.980161053239838e-05
