r ed ee
0.11294627058970837 0.22908185058889002 0.06511502041964018
0.14219093021276402 0.21527263356961307 0.06184946411200121
0.17900777537149964 0.1934330973588952 0.05450600766268493
0.22535743732392297 0.177890024548993 0.04683000644938967
0.28370820458389795 0.1515396086828752 0.03378142425914871
0.35716746828516754 0.12613515212356985 0.0304443368825435
0.4496472020903847 0.10339028155121377 0.019058092716070507
0.5660722890537326 0.08464820525441197 0.01302062736878934
0.7126427896022373 0.07163208720514047 0.009541756058761175
0.8971641173621405 0.0596095719316439 0.0032590133953275813
1.1294627058970832 0.04892695756042198 0.0016871960638576433
1.42190930212764 0.04082227187281379 1.257506145374565e-05
1.7900777537149961 0.031904805873815056 -0.0003165775567965934
2.2535743732392293 0.02420054539090105 0.0006265890568021293
2.8370820458389785 0.019581772173572487 0.00018360874772754832
3.5716746828516746 0.015008209486478852 -0.00024044365318620642
4.4964720209038465 0.011394141042996964 -0.00022302433539539424
5.6607228905373255 0.009258981087705731 -7.094056472606303e-05
7.1264278960223715 0.007151370978257021 0.0005600073035798014
8.971641173621403 0.0060539274852781655 0.0002762801653549696
11.294627058970828 0.004433961176378065 -0.00015649173017490137
14.219093021276393 0.0036768374136826876 -2.9644672805750893e-05
17.900777537149956 0.0029410116851046886 7.693283329607281e-05
22.53574373239229 0.0022003084038871856 0.00011850734447271805
28.370820458389794 0.0014354488679982347 7.016515650504207e-05
35.71674682851674 0.0010030091313463774 4.597577505727202e-05
44.96472020903845 0.0006565932962520615 3.0809936607589794e-05
56.60722890537326 0.0002948555753458648 2.8063356497021186e-05
