r ed ee
0.11294627058970837 0.24950384656317987 0.10290422790993115
0.14219093021276402 0.22732502914477665 0.08821211143621499
0.17900777537149964 0.21531607384646573 0.07699004623598094
0.22535743732392297 0.19416186605112867 0.05878891575020434
0.28370820458389795 0.16820298193161448 0.04889496610594862
0.35716746828516754 0.1323302921534798 0.03764874991526507
0.4496472020903847 0.10169048644367173 0.02302310577663258
0.5660722890537326 0.08084729489488529 0.01971901098708867
0.7126427896022373 0.07048420748336054 0.015633277298854276
0.8971641173621405 0.06535088501291009 0.009785415374842121
1.1294627058970832 0.06279523065002945 0.010258737889817904
1.42190930212764 0.05854525668208377 0.006761786856001151
1.7900777537149961 0.054046275676317534 0.0054098972370792975
2.2535743732392293 0.04941872062254671 0.005073011341246658
2.8370820458389785 0.0440477632926905 0.004023149765625678
3.5716746828516746 0.03659365027676165 0.002657477988064205
4.4964720209038465 0.030904489140769875 0.0034160528176190863
5.6607228905373255 0.025650540133151156 0.0020240412172154443
7.1264278960223715 0.020933931658396965 0.0018908602144871445
8.971641173621403 0.017333664265770377 0.0012226833087659594
11.294627058970828 0.013792584795458751 0.0010618939988087384
14.219093021276393 0.011125062857443746 0.0007658966018049829
17.900777537149956 0.008573570085442794 0.0005359121307350612
22.53574373239229 0.006466191437824675 0.0003517007172705866
28.370820458389794 0.004574876460146926 0.00017356234068205412
35.71674682851674 0.003084194705434029 0.00015550689773830007
44.96472020903845 0.00204873960415336 5.2960915050526136e-05
56.60722890537326 0.0012298546536200772 5.3914058199044934e-05
