r ed ee
0.11294627058970837 0.21454376796651492 0.045287049537493296
0.14219093021276402 0.19946415654104338 0.043633933753661536
0.17900777537149964 0.1798432481658075 0.03722211621216093
0.22535743732392297 0.16719237576481089 0.03302007744575741
0.28370820458389795 0.13937837039346623 0.03223158769706641
0.35716746828516754 0.11551171224469364 0.024717754304341255
0.4496472020903847 0.09603032416567336 0.015590183125322732
0.5660722890537326 0.07835332755279406 0.010074660445878736
0.7126427896022373 0.06618345620197047 0.0066961259199238565
0.8971641173621405 0.05300298967996864 0.0010875129523312266
1.1294627058970832 0.04378056974465355 0.001096200369003597
1.42190930212764 0.03658154375587158 -0.0018992678526651985
1.7900777537149961 0.027745569965419326 -0.0007237415209452314
2.2535743732392293 0.02183081845776752 0.0003361519519607947
2.8370820458389785 0.015143615527805576 0.0008159100678983844
3.5716746828516746 0.010434998344970803 -4.966699202063607e-05
4.4964720209038465 0.008080559609535354 -0.0001964112948732999
5.6607228905373255 0.006784725978273343 -0.00018257704481072778
7.1264278960223715 0.005486364856210069 -0.00011103800260020558
8.971641173621403 0.004338746958805151 -0.00013158612502101041
11.294627058970828 0.0034010754780708363 0.00011922259311292205
14.219093021276393 0.0027153328149335243 4.367040801184219e-05
17.900777537149956 0.0020621532872384662 5.705613484269234e-05
22.53574373239229 0.001547367681431877 -4.668008638492038e-05
28.370820458389794 0.000978077621411333 6.362116699731857e-05
35.71674682851674 0.0006955193856842401 -3.093193455444565e-05
44.96472020903845 0.00042812851802498386 -3.067219983904357e-05
56.60722890537326 0.00029714717833656534 -2.084568652416241e-06
