r ed ee
0.11294627058970837 0.2130073513430814 0.04228243033695728
0.14219093021276402 0.19815921792664176 0.04111488016839121
0.17900777537149964 0.1768852389968199 0.03679061842956055
0.22535743732392297 0.1628170384788164 0.02963095163810847
0.28370820458389795 0.13874111283849244 0.023880851786421742
0.35716746828516754 0.11701638436747924 0.026139014433242402
0.4496472020903847 0.09542018236304062 0.016390349020153183
0.5660722890537326 0.07789525334708242 0.008032950783532833
0.7126427896022373 0.06520326682429867 0.007039362701171059
0.8971641173621405 0.051135364552415796 0.0025171602223274525
1.1294627058970832 0.04477286295823196 0.0008684947633157414
1.42190930212764 0.03523391247408775 -0.00024424802630740317
1.7900777537149961 0.02662741930828738 -0.001234819277115995
2.2535743732392293 0.02080008539211131 0.0011003746917355728
2.8370820458389785 0.013754117774232799 -0.0003535417724977452
3.5716746828516746 0.009722539916554085 -0.0005495248697104937
4.4964720209038465 0.007517441399179037 -0.0002524388906993136
5.6607228905373255 0.006384596116785435 0.00016614986103152818
7.1264278960223715 0.004805112527825173 -0.00016438601796170405
8.971641173621403 0.0036548516074593196 -1.0817796662454526e-05
11.294627058970828 0.0029333951228334154 -0.00029963307581681864
14.219093021276393 0.002375861277226776 7.03188360054452e-05
17.900777537149956 0.0018602917538791952 1.890615935040696e-05
22.53574373239229 0.0012223900835506285 3.374419393276096e-05
28.370820458389794 0.000868940938957341 3.8929884370209056e-05
35.71674682851674 0.0005965391707832279 -8.025155240676263e-06
44.96472020903845 0.00036347147402909785 4.482083860368746e-05
56.60722890537326 0.0003163060876177348 1.1308904513174234e-05
