r ed ee
0.11294627058970837 0.18276183222528003 0.02925606067675962
0.14219093021276402 0.17697330878668321 0.020540965630946317
0.17900777537149964 0.16658807669749542 0.020114705394078725
0.22535743732392297 0.15352784513836149 0.02514335966933884
0.28370820458389795 0.1350792206468358 0.014001725155938172
0.35716746828516754 0.10059427401375554 0.01331117137777349
0.4496472020903847 0.07348794981786672 0.008752689627374244
0.5660722890537326 0.058697103150514296 0.013979425148039792
0.7126427896022373 0.05370702459454746 0.009397734383479017
0.8971641173621405 0.05202796293723694 0.008396080551248353
1.1294627058970832 0.052243083335711926 0.008409275095619173
1.42190930212764 0.05075805806250944 0.0057520693985298466
1.7900777537149961 0.047734693836364694 0.004992624806103851
2.2535743732392293 0.04480435721897963 0.004362776706741345
2.8370820458389785 0.040036784371314194 0.004120430600456748
3.5716746828516746 0.03346335479169993 0.002650002414454955
4.4964720209038465 0.028793370948016872 0.0024316140497778194
5.6607228905373255 0.0242615161441323 0.0020486602730007686
7.1264278960223715 0.019732525101355036 0.0014238523469656816
8.971641173621403 0.016313545509389293 0.000890487368212789
11.294627058970828 0.013008896910261303 0.0009740410561122625
14.219093021276393 0.010395234789420948 0.0007213837909955667
17.900777537149956 0.00795788909519557 0.0005610674574652585
22.53574373239229 0.006081523119916443 0.0003028353819562457
28.370820458389794 0.004403871788415503 0.0001307835608392316
35.71674682851674 0.0029217594269062563 9.991764583305862e-05
44.96472020903845 0.001909131260746988 2.0062313654034547e-05
56.60722890537326 0.0011230755504541001 5.446291553429239e-05
