r ed ee
0.11294627058970837 0.165645313246704 0.009232889415662082
0.14219093021276402 0.1586374607224651 0.0059566198375713975
0.17900777537149964 0.1515802387578592 0.0018860009256268517
0.22535743732392297 0.1365213582616961 0.005576013664536694
0.28370820458389795 0.1234703077194152 0.004804938837841444
0.35716746828516754 0.08979636311240385 0.004842203710127557
0.4496472020903847 0.06700094419583824 0.004018112929034645
0.5660722890537326 0.052633940944509905 0.008184407117234116
0.7126427896022373 0.049200388192125855 0.006520271025143853
0.8971641173621405 0.04627066320092027 0.008697132213005165
1.1294627058970832 0.04789700439097189 0.007746001162017013
1.42190930212764 0.04585218528054513 0.004154876709735411
1.7900777537149961 0.046236321895277044 0.0050445628149968225
2.2535743732392293 0.04271963571377674 0.004229660580471417
2.8370820458389785 0.03915562010248269 0.0029601435357429207
3.5716746828516746 0.03281941990202647 0.001361555092709077
4.4964720209038465 0.028484708533692282 0.003022698038209648
5.6607228905373255 0.023494287389450252 0.002240695107244395
7.1264278960223715 0.01942840958793951 0.0016726269923497128
8.971641173621403 0.016063810492065178 0.0009500516414712723
11.294627058970828 0.012687364269838797 0.0009987235783970316
14.219093021276393 0.010361342456119804 0.0005206889777537027
17.900777537149956 0.007869744624485031 0.00047021933617863443
22.53574373239229 0.006056271571558136 0.00027965669034879514
28.370820458389794 0.00422536097881987 0.00010432714648211938
35.71674682851674 0.002816614365322989 0.00013839169585749822
44.96472020903845 0.0019010608199948598 3.4188794035550085e-05
56.60722890537326 0.0011344828384918237 4.1994276992862734e-05
