r ed ee
0.11294627058970837 0.16493004088378072 0.005498888565305837
0.14219093021276402 0.15370712049462754 -0.0021411987103324703
0.17900777537149964 0.1481847742403954 0.0012308981556975462
0.22535743732392297 0.13487773896879968 0.0028151421874951787
0.28370820458389795 0.11809255602837554 0.004114978108982814
0.35716746828516754 0.08680090884906849 0.0024152387241506146
0.4496472020903847 0.06598688388275986 0.008268327735319214
0.5660722890537326 0.05043363562273118 0.011169307350530455
0.7126427896022373 0.0462189435965209 0.009534631640185698
0.8971641173621405 0.04564209737195074 0.00807061193212627
1.1294627058970832 0.04623824766604512 0.008481520921336916
1.42190930212764 0.04548515636259459 0.005259218225932394
1.7900777537149961 0.04473717146688333 0.004334863713500392
2.2535743732392293 0.0411965818048326 0.005229923980444973
2.8370820458389785 0.03860866316607808 0.0037524920786145555
3.5716746828516746 0.03255780405802322 0.0029487319942460566
4.4964720209038465 0.02828296126801355 0.0027978605840059956
5.6607228905373255 0.023248486490775933 0.002308159761536699
7.1264278960223715 0.0193086486982742 0.0013214509835202115
8.971641173621403 0.016063090065128405 0.0011268626381896185
11.294627058970828 0.012867066834623686 0.0010624889429372564
14.219093021276393 0.010443400573802053 0.0006693870492267551
17.900777537149956 0.007960130152022626 0.0005049894703173519
22.53574373239229 0.0061196015760476286 0.00022363640949030206
28.370820458389794 0.0044542375745094676 0.00013372921598320264
35.71674682851674 0.002976600720242528 0.0001351908826704995
44.96472020903845 0.0019140725615410803 2.606902854279669e-05
56.60722890537326 0.0011596472836570837 4.544948653228964e-05
