r ed ee
0.11294627058970837 0.2705365479679725 0.1242390017465333
0.14219093021276402 0.24919553111411713 0.11014255053908723
0.17900777537149964 0.22877728443710715 0.09811357335759602
0.22535743732392297 0.209878518616664 0.0810396024654923
0.28370820458389795 0.1792009170469489 0.06090647054191789
0.35716746828516754 0.1471459870955646 0.04595100714989531
0.4496472020903847 0.11823638873684172 0.030317722964547544
0.5660722890537326 0.09557334690600267 0.020036363507965782
0.7126427896022373 0.08219342172118083 0.010699503250897968
0.8971641173621405 0.0672656838322222 0.004683507692477884
1.1294627058970832 0.06083131697924249 0.004222841148741829
1.42190930212764 0.05080983025112623 0.0021694903592149872
1.7900777537149961 0.04254627618028528 0.0007272496753844004
2.2535743732392293 0.035201909012938404 5.895748014278501e-05
2.8370820458389785 0.028468720253641777 0.0015251184146810037
3.5716746828516746 0.02134102881414701 0.0012686869120466793
4.4964720209038465 0.017685574449579133 0.0006936038101180708
5.6607228905373255 0.014808617749979991 0.0011082493089367151
7.1264278960223715 0.01222256715222969 0.0005535957664262181
8.971641173621403 0.010128654172214091 0.000494395834799044
11.294627058970828 0.007818132685773693 0.0002773124621858192
14.219093021276393 0.006298065713111534 0.00032962489079335633
17.900777537149956 0.004763591921404631 0.00013092982656898178
22.53574373239229 0.0035698927398565283 7.205605510085533e-05
28.370820458389794 0.002583220165914113 4.428018654800692e-05
35.71674682851674 0.001708348463662912 7.776217210930803e-06
44.96472020903845 0.0011389733446085515 3.4111321192131783e-06
56.60722890537326 0.0006908852318103786 4.4560322621178816e-05
