r ed ee
0.11294627058970837 0.2967142689224604 0.1676842406522026
0.14219093021276402 0.2811656923375871 0.1504344392737642
0.17900777537149964 0.26222842629876414 0.13897051342651273
0.22535743732392297 0.23875281045885238 0.1074077059478169
0.28370820458389795 0.20725007641893384 0.08225032113167141
0.35716746828516754 0.16488965712913278 0.06024219546216525
0.4496472020903847 0.12712435551828838 0.039456442978088146
0.5660722890537326 0.102935990397093 0.02642643133596778
0.7126427896022373 0.08962457957471276 0.02110949764850112
0.8971641173621405 0.07898388650212856 0.015702043565821777
1.1294627058970832 0.07344041142952912 0.012517386814767273
1.42190930212764 0.06679563711502401 0.007366625567574114
1.7900777537149961 0.06074925897758271 0.00605049047547318
2.2535743732392293 0.05387912688596452 0.005451810592942474
2.8370820458389785 0.04700907470746668 0.004090284144747769
3.5716746828516746 0.03851088911620226 0.0030811456249139613
4.4964720209038465 0.03266495233043554 0.002998945981267931
5.6607228905373255 0.02679003417092679 0.0026596213783789957
7.1264278960223715 0.02206935873551652 0.0021584684483891836
8.971641173621403 0.018322908722198383 0.0013212967009329502
11.294627058970828 0.014535477031369037 0.0011408655265250367
14.219093021276393 0.011640008822295878 0.0008335680570189519
17.900777537149956 0.008958175120903744 0.0006098553092285242
22.53574373239229 0.006684897421618374 0.0002663643847477526
28.370820458389794 0.004761725539204509 0.0001254170921644593
35.71674682851674 0.003160514893878197 0.00015728103130219218
44.96472020903845 0.0021169758739853495 9.972353927761857e-05
56.60722890537326 0.0012996081192960807 7.591367363030121e-05
