r ed ee
0.11294627058970837 0.16316149444279715 0.0017021841584791142
0.14219093021276402 0.16104316803994168 0.008393371053753484
0.17900777537149964 0.15145298419075326 0.00243115142284156
0.22535743732392297 0.13578171997846838 0.00426957898131064
0.28370820458389795 0.11968919076811041 0.004545576295954035
0.35716746828516754 0.09091755918548966 0.005369544079625921
0.4496472020903847 0.06753946646585363 0.010688320296166398
0.5660722890537326 0.052894240739063514 0.00988434740302041
0.7126427896022373 0.04804622030587924 0.01136787098183134
0.8971641173621405 0.047964987155024286 0.009816494485500982
1.1294627058970832 0.047260370430786125 0.007748579620586837
1.42190930212764 0.04648433482758674 0.005038395187486888
1.7900777537149961 0.04569106446678539 0.004110838072815204
2.2535743732392293 0.04237695926578805 0.004252524707096694
2.8370820458389785 0.03830505192523481 0.0037259620726016185
3.5716746828516746 0.03348687304400849 0.0014872116541470026
4.4964720209038465 0.02812815337871455 0.003091721507916534
5.6607228905373255 0.023537676130189922 0.00222032325130761
7.1264278960223715 0.01980764653924133 0.0017287017738877863
8.971641173621403 0.01634236181055765 0.001218607897577939
11.294627058970828 0.012880766465938054 0.0008800529793892009
14.219093021276393 0.010515245349017377 0.0007234121743096567
17.900777537149956 0.008036388833457142 0.0004741522439912771
22.53574373239229 0.006179249312258606 0.00015030961764045392
28.370820458389794 0.004338601074742099 0.00012162510646612779
35.71674682851674 0.002833741239534393 0.00010907711160440536
44.96472020903845 0.0018866918523851028 4.765144155743917e-05
56.60722890537326 0.0011367331658616031 6.029721855704828e-05
