r ed ee
0.11294627058970837 0.2999833626686637 0.17384405697114252
0.14219093021276402 0.28387228853334273 0.14915326442782678
0.17900777537149964 0.26301129641144255 0.1285152365178454
0.22535743732392297 0.23589579896181584 0.10387846712408333
0.28370820458389795 0.20534299779026616 0.07835799167590857
0.35716746828516754 0.162569826419951 0.054036498033312674
0.4496472020903847 0.1278360339947308 0.04145770691712525
0.5660722890537326 0.10214231031421439 0.024589861861758044
0.7126427896022373 0.08788146178801881 0.020056157974437994
0.8971641173621405 0.0782073126745883 0.013697399664535925
1.1294627058970832 0.07372120638789936 0.010053285394456934
1.42190930212764 0.06694976722117646 0.007224031136569553
1.7900777537149961 0.061228580856838744 0.006781452533770271
2.2535743732392293 0.053981089135581584 0.0044533332012403615
2.8370820458389785 0.04675020783895184 0.00458470021710683
3.5716746828516746 0.038458793856524065 0.003437752461938559
4.4964720209038465 0.032415377872666795 0.0031218506442123317
5.6607228905373255 0.026561537762449572 0.002440508517229656
7.1264278960223715 0.0220525298766564 0.002359707520901644
8.971641173621403 0.018127532111050004 0.0013343835497980905
11.294627058970828 0.014405062682838088 0.0009935875861398769
14.219093021276393 0.011744297022170558 0.0008268621000834808
17.900777537149956 0.008903791779314163 0.0006466482291079267
22.53574373239229 0.0067397064914984095 0.00035990931380336377
28.370820458389794 0.004738829971358716 0.0001742223705666346
35.71674682851674 0.0031705260470334395 0.00016373908374039958
44.96472020903845 0.00215419032660108 6.936215094816012e-05
56.60722890537326 0.0013149509127363679 6.905256726763565e-05
