r ed ee
0.11294627058970837 0.29616428770106945 0.1736649244150404
0.14219093021276402 0.2831745895597703 0.1541116929975384
0.17900777537149964 0.2647660226966561 0.13484717244010558
0.22535743732392297 0.23691866298841285 0.10516968780593305
0.28370820458389795 0.20733781543455437 0.08361519896262248
0.35716746828516754 0.16207519234892476 0.05431020434628997
0.4496472020903847 0.12789625732081222 0.04003233355861108
0.5660722890537326 0.10309367574601458 0.0267584441418256
0.7126427896022373 0.08891040511852721 0.020171389137475404
0.8971641173621405 0.07867171946007989 0.014776996656400587
1.1294627058970832 0.07379806178575027 0.010287229087902527
1.42190930212764 0.06766289006367954 0.006757614554523339
1.7900777537149961 0.061576188675970644 0.006372851904882293
2.2535743732392293 0.05473225388761099 0.005085960940842238
2.8370820458389785 0.047207751224311256 0.004081147962490594
3.5716746828516746 0.03884801885313166 0.004070113609189685
4.4964720209038465 0.03255503299273871 0.0028556683604388233
5.6607228905373255 0.02678868247042765 0.002642143799782448
7.1264278960223715 0.021877763192606037 0.0018273950611157885
8.971641173621403 0.018171087422953425 0.0014505962824997165
11.294627058970828 0.014462601329215119 0.0011143121448665694
14.219093021276393 0.011617387051059802 0.0007342265606626319
17.900777537149956 0.008973095597847258 0.0007337456649116891
22.53574373239229 0.006767237833940454 0.0003109554176478624
28.370820458389794 0.004790119512140423 0.00018683295656679588
35.71674682851674 0.0032317723918433017 0.0001443380664536975
44.96472020903845 0.0021432539932393913 7.67587345116838e-05
56.60722890537326 0.0013246638121635623 7.632500462179115e-05
