r ed ee
0.11294627058970837 0.16163946081827762 0.004743262653217062
0.14219093021276402 0.16625061754628268 0.01992512301350341
0.17900777537149964 0.15491280869788404 0.0059418242276502165
0.22535743732392297 0.1407294804725271 0.010779626119358954
0.28370820458389795 0.12126010783069102 0.007731872753809099
0.35716746828516754 0.09356038064635114 0.014521562632860807
0.4496472020903847 0.07190173971532493 0.009502152006483633
0.5660722890537326 0.05581398914595709 0.006112594573196628
0.7126427896022373 0.05075938317261547 0.007184004821372603
0.8971641173621405 0.04794044101243694 0.011173436120571478
1.1294627058970832 0.04811929595412212 0.009357533164550236
1.42190930212764 0.04713114101651761 0.00619041770761275
1.7900777537149961 0.04548044479294455 0.0031285630758726146
2.2535743732392293 0.04261812713816954 0.004214327695294284
2.8370820458389785 0.03907423404790139 0.003910424111472299
3.5716746828516746 0.03296967371544651 0.0020904613549848627
4.4964720209038465 0.02840026990809058 0.002836197999673773
5.6607228905373255 0.023695122702652782 0.0021819283812801182
7.1264278960223715 0.019693768041791737 0.0016382471479505778
8.971641173621403 0.01643151607668758 0.001124615162714837
11.294627058970828 0.012956883792143381 0.0009602421322322252
14.219093021276393 0.010680075661055166 0.000731083685898859
17.900777537149956 0.00814432358443623 0.000519403680460051
22.53574373239229 0.006246721293965585 0.00024857607419148664
28.370820458389794 0.004423976252473649 9.784042829946715e-05
35.71674682851674 0.0028919449925277063 0.00012959369017340183
44.96472020903845 0.0019103838289629138 3.954725797999936e-05
56.60722890537326 0.001176295579044473 2.460862339159764e-05
