r ed ee
0.11294627058970837 0.16771871048152792 0.0046065983743910355
0.14219093021276402 0.16128098961280896 0.003377896661886648
0.17900777537149964 0.15672138239950784 0.010684476006284416
0.22535743732392297 0.14020270925908185 0.010177338901092126
0.28370820458389795 0.12329240805991692 0.008226669672569131
0.35716746828516754 0.09525786396899821 0.006220860513193316
0.4496472020903847 0.07123150990922805 0.010878546946629153
0.5660722890537326 0.054574265949875245 0.010772044772728528
0.7126427896022373 0.04976140210245028 0.009772949161877431
0.8971641173621405 0.0473795976741761 0.0089589989410494
1.1294627058970832 0.04831691971736052 0.008843184329860365
1.42190930212764 0.04695095074665506 0.0049059611955935
1.7900777537149961 0.04491444524552268 0.004329478904421313
2.2535743732392293 0.043588462167077235 0.005343582824289872
2.8370820458389785 0.03936253849749427 0.003103862501039112
3.5716746828516746 0.03321650296942036 0.002701141007571628
4.4964720209038465 0.02874556733735195 0.003299988276860788
5.6607228905373255 0.023449881663355765 0.002131172168729323
7.1264278960223715 0.019549663303633835 0.0014807477728821516
8.971641173621403 0.016252717469431355 0.0010340680090006882
11.294627058970828 0.012738401398180721 0.000994550468512656
14.219093021276393 0.010388349247725637 0.0006641369604145075
17.900777537149956 0.007944709462035182 0.0004671183856095329
22.53574373239229 0.006057112270054288 0.0002540383893492315
28.370820458389794 0.0042932605279574765 0.00016202068219589583
35.71674682851674 0.0028486845838308628 0.0001399003406414856
44.96472020903845 0.001933061106334455 3.257943872214675e-05
56.60722890537326 0.001155010101275944 6.830936560614509e-05
