r ed ee
0.11294627058970837 0.18017086972443158 0.025282771134208293
0.14219093021276402 0.17773906490479002 0.020566616426439976
0.17900777537149964 0.16645792768780965 0.011674237782960062
0.22535743732392297 0.15268387386564797 0.01965135788070216
0.28370820458389795 0.13344777481718245 0.016390621037853326
0.35716746828516754 0.10568666307236152 0.014945626035511472
0.4496472020903847 0.07656881164654439 0.01127244304916597
0.5660722890537326 0.06017894715511157 0.011592869548794127
0.7126427896022373 0.05331540106630167 0.012851816100099778
0.8971641173621405 0.051365886573001285 0.010804784464094885
1.1294627058970832 0.05075521814322631 0.008328890502924402
1.42190930212764 0.04967835172895246 0.005912835404915606
1.7900777537149961 0.047136528419087054 0.004362452594407318
2.2535743732392293 0.04451756640079896 0.005115670525160765
2.8370820458389785 0.04001679357283483 0.0036046427832592265
3.5716746828516746 0.033665349521246224 0.00271369016272599
4.4964720209038465 0.02888139666202877 0.0026142339870796616
5.6607228905373255 0.02423693411697303 0.0022671817403605576
7.1264278960223715 0.019985733654093618 0.0019080349363913007
8.971641173621403 0.016684737074821432 0.0013876851098839071
11.294627058970828 0.013206662119840118 0.0009026451615934961
14.219093021276393 0.010734682020136277 0.000733691800234304
17.900777537149956 0.008170040845019322 0.00047884000288145323
22.53574373239229 0.006285585127114635 0.00020684729941761182
28.370820458389794 0.004478736382865611 0.0001300692013262439
35.71674682851674 0.0029438609109501135 0.00012880484767818778
44.96472020903845 0.001973696861254093 5.5627596215135355e-05
56.60722890537326 0.0011997919117204825 5.595372140965171e-05
