r ed ee
0.11294627058970837 0.2433422463495553 0.09990591778933888
0.14219093021276402 0.22986536048262024 0.08609912243826218
0.17900777537149964 0.20713476578309015 0.07360943543631088
0.22535743732392297 0.1927147399114913 0.06261975321887897
0.28370820458389795 0.16217204599821117 0.04611331406540642
0.35716746828516754 0.1369765792626974 0.0350884559654015
0.4496472020903847 0.10834263896360685 0.024141347016536197
0.5660722890537326 0.08826982160491714 0.011466747246426434
0.7126427896022373 0.07437368137739686 0.005761753315124074
0.8971641173621405 0.06076819843181058 0.0010248103189698377
1.1294627058970832 0.05275994468044809 0.0028075946450323297
1.42190930212764 0.04280116582239035 0.00037586015551516194
1.7900777537149961 0.034959214437892905 0.000774035621069924
2.2535743732392293 0.028708481014990794 0.00043178883437355875
2.8370820458389785 0.022216129089753622 0.0017517832434469915
3.5716746828516746 0.017660376823174007 0.0005832421578506608
4.4964720209038465 0.013382134065430373 0.0007555448083311211
5.6607228905373255 0.010683145911411507 8.472189083269521e-05
7.1264278960223715 0.008946509950098436 0.0003701292708622739
8.971641173621403 0.007286207501692843 0.00043861854827031976
11.294627058970828 0.0057910879633850665 3.488547055463531e-05
14.219093021276393 0.004455462329480575 0.0002214865981148284
17.900777537149956 0.003383792560521348 0.00014766381956948793
22.53574373239229 0.0025118496199015294 1.877222861013106e-05
28.370820458389794 0.0018879782721726857 2.0261378680941355e-06
35.71674682851674 0.0013171734787616463 4.6156803535923885e-06
44.96472020903845 0.000857860894934781 1.8326253445499763e-05
56.60722890537326 0.0004627204075539071 1.0762723873014579e-05
