r ed ee
0.11294627058970837 0.3630158766086859 0.26263563768896275
0.14219093021276402 0.34229492076504825 0.23334266775231832
0.17900777537149964 0.31761184246521496 0.2012509115227264
0.22535743732392297 0.2878484615010825 0.16262366050618832
0.28370820458389795 0.24851727821042807 0.12597289915105858
0.35716746828516754 0.20050434984722548 0.08924078126150958
0.4496472020903847 0.15717128076043846 0.059824001442492836
0.5660722890537326 0.1268995247494457 0.03928413290360794
0.7126427896022373 0.10926593711468052 0.028213839561332332
0.8971641173621405 0.09455312288967987 0.017837916222624206
1.1294627058970832 0.08651695636445844 0.014358453226127776
1.42190930212764 0.07776248112864409 0.008397626837918781
1.7900777537149961 0.06907816734781297 0.006001404311173353
2.2535743732392293 0.06019373226704172 0.00576475782486352
2.8370820458389785 0.051408608457338134 0.005187086119959716
3.5716746828516746 0.04152606179881124 0.004074730437637397
4.4964720209038465 0.03466027375847108 0.003452841797575712
5.6607228905373255 0.0283596000589198 0.0026546901252066935
7.1264278960223715 0.023233492253248833 0.00215194138427216
8.971641173621403 0.01925966445104421 0.0015465367462178525
11.294627058970828 0.015142620226320347 0.0012188910169727563
14.219093021276393 0.012243308055675084 0.0009250697334071134
17.900777537149956 0.009448778006546588 0.0006973750370283249
22.53574373239229 0.0071621744302650114 0.00033149446905639257
28.370820458389794 0.005045442626763097 0.00017385452114265787
35.71674682851674 0.0033497522774511568 0.00016560413644611804
44.96472020903845 0.0022264347704393783 8.520701062708635e-05
56.60722890537326 0.0013744706689263753 8.30660763345703e-05
