r ed ee
0.11294627058970837 0.17196588478907432 0.02362573342893487
0.14219093021276402 0.1594694468777607 0.01615764353573479
0.17900777537149964 0.15356016346379414 0.0064072240246579315
0.22535743732392297 0.14017965019830747 0.0073621496170887535
0.28370820458389795 0.12360065254884861 0.00626905563286706
0.35716746828516754 0.0930647429650937 0.005684561516581199
0.4496472020903847 0.0695468073698079 0.00937260037431581
0.5660722890537326 0.05530870896681944 0.007297649145496132
0.7126427896022373 0.049131598219299855 0.008428144864610854
0.8971641173621405 0.04842121314739206 0.0103472710716776
1.1294627058970832 0.04876083229737194 0.007752615169968224
1.42190930212764 0.046213987739244955 0.005092641623320349
1.7900777537149961 0.04623824391852083 0.005029354137667308
2.2535743732392293 0.042833858046357476 0.004349084075321641
2.8370820458389785 0.03963734863398444 0.003544380594799945
3.5716746828516746 0.03310404549985446 0.002365635411227862
4.4964720209038465 0.02821204937253169 0.0031566031406053408
5.6607228905373255 0.023205523725714383 0.0019053240338889332
7.1264278960223715 0.01970148286025597 0.0016773221539931327
8.971641173621403 0.016246817549629144 0.0008684849330113931
11.294627058970828 0.012702816633118674 0.0009180786692335463
14.219093021276393 0.010348512723467262 0.0005198792822434517
17.900777537149956 0.008000064789553396 0.0004980374810092392
22.53574373239229 0.006071764004758673 0.0002577698832428865
28.370820458389794 0.004298397011106347 0.00011696626355683915
35.71674682851674 0.0028214521645784085 0.00013798082235921827
44.96472020903845 0.0018869882140948868 2.5585147444051604e-05
56.60722890537326 0.00118976827935946 5.166105899334639e-05
