r ed ee
0.11294627058970837 0.20655485865251827 0.03928086433235761
0.14219093021276402 0.19170526096010515 0.03848935909344081
0.17900777537149964 0.1758787346156077 0.0324617637922715
0.22535743732392297 0.1582793212003334 0.03081692260405794
0.28370820458389795 0.13317169069797752 0.020232716282971075
0.35716746828516754 0.11250536768965302 0.02051505348224003
0.4496472020903847 0.09209745647631257 0.016009171579394466
0.5660722890537326 0.07709881603088409 0.009525815650556324
0.7126427896022373 0.06394455788197256 0.006098308203028924
0.8971641173621405 0.0517500344776089 0.0029776061504704354
1.1294627058970832 0.04233041998046749 -0.0004300085989307201
1.42190930212764 0.03323591128903808 -0.0013529911148178475
1.7900777537149961 0.02592033984481934 0.00012204093544831984
2.2535743732392293 0.01910188017611225 0.000515876229612855
2.8370820458389785 0.012890409832370497 0.0007019306524927438
3.5716746828516746 0.00949521152445404 -0.0009504117346758045
4.4964720209038465 0.006763892346246081 -5.9461465976129446e-05
5.6607228905373255 0.005732396930418215 9.646528431878076e-05
7.1264278960223715 0.00403300920387234 -7.7627484474041e-05
8.971641173621403 0.0033265628030575423 0.00042834400504249137
11.294627058970828 0.002511404848471066 0.0002058779133585209
14.219093021276393 0.0020403978980046422 0.00010288125443308482
17.900777537149956 0.0016307423857565007 -4.222907674744647e-05
22.53574373239229 0.0012367873646514371 0.0001197772221152027
28.370820458389794 0.000867674680723185 -1.3601111982453062e-05
35.71674682851674 0.0006261578416046909 -1.178561439513226e-05
44.96472020903845 0.0002671782507137066 2.4211128820395e-05
56.60722890537326 0.00012661601719460291 -4.06232824334829e-06
