r ed ee
0.11294627058970837 0.17948232629224853 0.02013944852567745
0.14219093021276402 0.16888676647981 0.013320712330191553
0.17900777537149964 0.1610173848357685 0.019843486590150117
0.22535743732392297 0.14421110672244813 0.009158263652675414
0.28370820458389795 0.12895642321161166 0.010381467893963159
0.35716746828516754 0.09370483333780971 0.009693483128888958
0.4496472020903847 0.07106629933688169 0.007821983401663013
0.5660722890537326 0.05472842157927965 0.012096288390167742
0.7126427896022373 0.04969193507575753 0.011164263138528918
0.8971641173621405 0.04762098278996091 0.00825902194635747
1.1294627058970832 0.04941829551475119 0.008250014783753479
1.42190930212764 0.04858208012406584 0.005803029822288142
1.7900777537149961 0.045570401953342 0.005081854522233309
2.2535743732392293 0.04313852156255643 0.005760786833932219
2.8370820458389785 0.039904509890021866 0.0042942241117188695
3.5716746828516746 0.03376323254687019 0.0024146368438864307
4.4964720209038465 0.028800126782829616 0.002657966798878919
5.6607228905373255 0.02402209265336075 0.002451994553566761
7.1264278960223715 0.019856706169330496 0.0019789151811805406
8.971641173621403 0.016389376122538102 0.0009997190669359668
11.294627058970828 0.013147578299238516 0.001076068679704445
14.219093021276393 0.010521974768848641 0.0007193218382832711
17.900777537149956 0.008125381984726232 0.0004980187385621448
22.53574373239229 0.006198614393617297 0.0002527326046529166
28.370820458389794 0.004390914926387768 9.979999901243986e-05
35.71674682851674 0.0028643227027671525 0.00012544130575065093
44.96472020903845 0.0019506175504644951 3.85167514670437e-05
56.60722890537326 0.0011988194973430732 5.875279213191087e-05
