r ed ee
0.11294627058970837 0.1915209942915444 0.037988798117747524
0.14219093021276402 0.18773591908593118 0.04289675359411149
0.17900777537149964 0.17731412433989618 0.030932892307047377
0.22535743732392297 0.15713572205798726 0.027028096340819985
0.28370820458389795 0.140588296675762 0.019573858110148168
0.35716746828516754 0.10714887387796779 0.015693234031768477
0.4496472020903847 0.08222895286709897 0.014957847714960781
0.5660722890537326 0.06310534137849844 0.01295858313936421
0.7126427896022373 0.056565927333062094 0.013240078328140725
0.8971641173621405 0.05477166928051441 0.010511718416509441
1.1294627058970832 0.05332628461871919 0.006868677555123381
1.42190930212764 0.05141644263471451 0.005977971296497353
1.7900777537149961 0.04917645749998906 0.0048457342801735415
2.2535743732392293 0.04605484641848584 0.0043136407317134196
2.8370820458389785 0.041613724721694556 0.0033986008517378763
3.5716746828516746 0.03439074960356814 0.002598087453891895
4.4964720209038465 0.02934402645271289 0.0027928916602746323
5.6607228905373255 0.02432315366305804 0.0021937072867349583
7.1264278960223715 0.020085233555827253 0.0018159535292138762
8.971641173621403 0.01654787400849217 0.0009827183508863135
11.294627058970828 0.013033426925454006 0.0009600058520030097
14.219093021276393 0.01067893446602719 0.0007292182875880959
17.900777537149956 0.008193072893984354 0.0005910457605800001
22.53574373239229 0.006262646401989369 0.0002208639374999266
28.370820458389794 0.004480884988333933 0.00016724248034938327
35.71674682851674 0.00294115214952978 0.0001278451440716033
44.96472020903845 0.001989840131368714 5.303194868716554e-05
56.60722890537326 0.0012286703807018462 5.7559610090518465e-05
