r ed ee
0.11294627058970837 0.315349750306627 0.1910183373460687
0.14219093021276402 0.29519940631290437 0.17291460368740036
0.17900777537149964 0.2714996421253392 0.14408345008683426
0.22535743732392297 0.2469510078628921 0.11798187901324603
0.28370820458389795 0.21197473145047857 0.0885872791821164
0.35716746828516754 0.16925139946741236 0.06497935674801064
0.4496472020903847 0.13611519378567039 0.04141297520163384
0.5660722890537326 0.10981039734374698 0.02601312729495825
0.7126427896022373 0.09363130799732872 0.018204968479935135
0.8971641173621405 0.08008833373152996 0.011018099933107595
1.1294627058970832 0.07241364702344061 0.0075819712515765025
1.42190930212764 0.06250785654065061 0.005339996458011309
1.7900777537149961 0.05501369303255954 0.0025444787596350937
2.2535743732392293 0.045597324308585485 0.003419869522828245
2.8370820458389785 0.03853441262981888 0.003276538416335739
3.5716746828516746 0.0305449263026773 0.002499381324623684
4.4964720209038465 0.025356276938736932 0.0017086672582994344
5.6607228905373255 0.020838342425482825 0.0009326811914380229
7.1264278960223715 0.017113276606979144 0.0011371400249038377
8.971641173621403 0.014097300899319154 0.0007027911521683139
11.294627058970828 0.011025337844088656 0.0007622869423798417
14.219093021276393 0.008954016371493234 0.0005252814220959579
17.900777537149956 0.0069719506117422725 0.00035322258491876646
22.53574373239229 0.005171678017824033 0.000194371371124602
28.370820458389794 0.003689292297989477 6.392369409830012e-05
35.71674682851674 0.0024766472414054497 8.417837029650599e-05
44.96472020903845 0.001625718312664448 4.8415695755976706e-05
56.60722890537326 0.00096630772484807 3.892193284199541e-05
