r ed ee
0.11294627058970837 0.17163317573479658 0.006953042370035689
0.14219093021276402 0.15972397165395624 0.01197079446992605
0.17900777537149964 0.15628268236797832 0.00800054770003017
0.22535743732392297 0.14216615437949343 0.0056996861435361645
0.28370820458389795 0.12375100293991298 0.008705275966396864
0.35716746828516754 0.09480387725088169 0.007869917615678623
0.4496472020903847 0.06982670225613224 0.00608446944208707
0.5660722890537326 0.054340375889047055 0.010994690066907342
0.7126427896022373 0.04886298291838037 0.00977330140013749
0.8971641173621405 0.046637734739570114 0.008615097789580528
1.1294627058970832 0.048180262870384793 0.007717485221464537
1.42190930212764 0.04646596702586081 0.005349208699770569
1.7900777537149961 0.04660851990602377 0.005605088483929044
2.2535743732392293 0.04308327750077828 0.005232942646890615
2.8370820458389785 0.03942387383815421 0.004465174486863233
3.5716746828516746 0.03386574379938978 0.0030896285250505695
4.4964720209038465 0.028816020988513935 0.0025858947808912736
5.6607228905373255 0.023650386549191937 0.002170862549734087
7.1264278960223715 0.0196801886086711 0.0018035855836734949
8.971641173621403 0.016222545383308973 0.001091974550385566
11.294627058970828 0.01289324427237748 0.0009706715287802758
14.219093021276393 0.010426399259483576 0.0006697481754196488
17.900777537149956 0.008098645616395728 0.00046488015972201424
22.53574373239229 0.006093789989759679 0.00019851619369082307
28.370820458389794 0.004351009066008216 0.00013006789473501978
35.71674682851674 0.002905503277084498 0.00012086760289209408
44.96472020903845 0.0019390043735333373 4.0685622742897554e-05
56.60722890537326 0.0012260312213963065 4.266622551951649e-05
