r ed ee
0.11294627058970837 0.17571419866025711 0.01736306575023866
0.14219093021276402 0.16583820478271766 0.010930810948709402
0.17900777537149964 0.15535728450770153 0.010366697333461239
0.22535743732392297 0.13976505326725164 0.011574276464364541
0.28370820458389795 0.12175568774342904 0.007514742996805879
0.35716746828516754 0.09237430734572444 0.007007073477540315
0.4496472020903847 0.07026039795008349 0.00967501911019597
0.5660722890537326 0.05366315379075137 0.009936217786113699
0.7126427896022373 0.04942065901252246 0.0099509403399905
0.8971641173621405 0.04817146090296581 0.008483430433260664
1.1294627058970832 0.04859598537516052 0.007328913639450929
1.42190930212764 0.04714710818646095 0.005469687816280933
1.7900777537149961 0.04643004428354608 0.0038191578409946803
2.2535743732392293 0.04315978546314203 0.005336138759315101
2.8370820458389785 0.03939416238412957 0.0035175988038324
3.5716746828516746 0.03367865025824296 0.002230910567732891
4.4964720209038465 0.028370154446129503 0.0027643412216706853
5.6607228905373255 0.02365732098229012 0.001716268122443687
7.1264278960223715 0.019681664772988106 0.0016665236746226109
8.971641173621403 0.016229055217045818 0.0010517249753331237
11.294627058970828 0.012832996886364911 0.0009448236276604072
14.219093021276393 0.010521083237473638 0.0006447624604969393
17.900777537149956 0.00809357205706368 0.0005127698034078088
22.53574373239229 0.006170819500571856 0.000260860122004547
28.370820458389794 0.004364227624148398 0.00011009578637544148
35.71674682851674 0.002860507071521967 0.00016354058181944353
44.96472020903845 0.0019146308696708636 5.0475616317657845e-05
56.60722890537326 0.0011835568310552547 8.056223038710453e-05
