r ed ee
0.11294627058970837 0.21550439249662573 0.0693982658545132
0.14219093021276402 0.2016925759006803 0.05254298088522191
0.17900777537149964 0.1908289105667486 0.04880195366812984
0.22535743732392297 0.1700616607197068 0.04161532872538959
0.28370820458389795 0.15211773673717505 0.03463911097835004
0.35716746828516754 0.11819565347630584 0.022867828746541752
0.4496472020903847 0.09083563037053116 0.018615119890771248
0.5660722890537326 0.06831337736749155 0.012853767647566294
0.7126427896022373 0.06228131915474305 0.014887666027231461
0.8971641173621405 0.05721713866773198 0.01052950574485434
1.1294627058970832 0.05521144901218372 0.007912454559872328
1.42190930212764 0.05486671358333417 0.0058519965698672904
1.7900777537149961 0.0514807863916214 0.004749170074630604
2.2535743732392293 0.0466169573798928 0.0050129866911987064
2.8370820458389785 0.04197278213012495 0.004158036007601007
3.5716746828516746 0.03521809409014387 0.0027278517024758586
4.4964720209038465 0.030027040695511764 0.002847567041655563
5.6607228905373255 0.024706586869513103 0.002083072118092555
7.1264278960223715 0.020299569368271153 0.001699732793526365
8.971641173621403 0.016661604691913967 0.0009338661998150033
11.294627058970828 0.01331627919203332 0.0009273397160843855
14.219093021276393 0.010807529848772424 0.0007178168981784028
17.900777537149956 0.008268795531529705 0.0004992888728283518
22.53574373239229 0.006259957195694277 0.0003204987857046704
28.370820458389794 0.004456556722535865 0.00013026182127839903
35.71674682851674 0.0030037067416213703 0.00014448677282807854
44.96472020903845 0.0019886216490211384 6.047356635630052e-05
56.60722890537326 0.0012435472289619165 6.337741988815537e-05
