r ed ee
0.11294627058970837 0.23227317766317584 0.07414823191340403
0.14219093021276402 0.21445774730123118 0.07082978726693268
0.17900777537149964 0.19469743665394984 0.05979073197696261
0.22535743732392297 0.18294707468842958 0.056844524690137954
0.28370820458389795 0.15264303698073045 0.03819679647153934
0.35716746828516754 0.12762117942989343 0.030265719150421033
0.4496472020903847 0.10427124258424009 0.02186062086050472
0.5660722890537326 0.08367377901815537 0.00897687040197781
0.7126427896022373 0.07064048843803578 0.008876113344300107
0.8971641173621405 0.05701620795371415 0.0013454280549772268
1.1294627058970832 0.04840556499260096 0.001344049145792392
1.42190930212764 0.039955906898705484 -0.0005656971718150383
1.7900777537149961 0.031205330065311898 2.5523098431234903e-05
2.2535743732392293 0.025039964566161865 0.0006621957361123143
2.8370820458389785 0.01873237303489006 0.0006495000460563505
3.5716746828516746 0.014211801124303591 0.0002955646586250693
4.4964720209038465 0.010904347694605798 -0.00012534144869835728
5.6607228905373255 0.008816840299970818 0.00038000660091158656
7.1264278960223715 0.007300124226023885 -2.199525329948937e-05
8.971641173621403 0.005963691509747127 0.0003752446636823281
11.294627058970828 0.004503084468611973 0.00014901782126885976
14.219093021276393 0.003407828619042652 1.7065945005223515e-05
17.900777537149956 0.002881053826001456 0.00013441266230479476
22.53574373239229 0.0021904744689307254 -3.1096995069979094e-05
28.370820458389794 0.001575984047233303 4.449486637769784e-05
35.71674682851674 0.0011074089120812758 1.2436528162296234e-05
44.96472020903845 0.0007495172178422216 1.1392619842787166e-05
56.60722890537326 0.00043886736399889603 5.815752545657027e-07
