r ed ee
0.11294627058970837 0.36334652297031306 0.2638027830100937
0.14219093021276402 0.3411608234687305 0.23530575753039434
0.17900777537149964 0.31783196132169084 0.2032138363310491
0.22535743732392297 0.288817319120339 0.16325619210175946
0.28370820458389795 0.2487667556521735 0.1239220911654681
0.35716746828516754 0.1997384504943412 0.09012354894399527
0.4496472020903847 0.15716884766467049 0.05916770506870822
0.5660722890537326 0.12619414617686997 0.0382126113760774
0.7126427896022373 0.1090422747889973 0.027566891110175573
0.8971641173621405 0.09451523297999798 0.018432536178700054
1.1294627058970832 0.08711189054693014 0.013906267367701286
1.42190930212764 0.07833278935874005 0.007974030127383014
1.7900777537149961 0.06923287572402581 0.006446504255772978
2.2535743732392293 0.060429968398898526 0.005515851380625825
2.8370820458389785 0.05144349591616981 0.0050652879572881115
3.5716746828516746 0.0415298581821818 0.0041440447325968854
4.4964720209038465 0.034705485591273844 0.0036682556661769006
5.6607228905373255 0.028541792870218297 0.0027854391449064764
7.1264278960223715 0.02339122262880522 0.0022374627519478607
8.971641173621403 0.019253125726437614 0.001494809270502273
11.294627058970828 0.015238254337186008 0.0013464843180587271
14.219093021276393 0.01227450222496379 0.000937927707621744
17.900777537149956 0.009414677557933626 0.0006760902807548819
22.53574373239229 0.0070998944075509884 0.00036392117639383326
28.370820458389794 0.005017300955960813 0.000173152110197472
35.71674682851674 0.0033794472950869903 0.00015053360591477105
44.96472020903845 0.0022551700433113275 8.462264655167973e-05
56.60722890537326 0.0013860897255730253 7.671231189970706e-05
