r ed ee
0.11294627058970837 0.17705619985580695 0.01737640717437655
0.14219093021276402 0.17185325993020634 0.028763057355277566
0.17900777537149964 0.16875684006287822 0.019835945125939614
0.22535743732392297 0.15229166918703585 0.012998804154077004
0.28370820458389795 0.13443427857444185 0.02230346391284943
0.35716746828516754 0.10159855074621982 0.01343860818454895
0.4496472020903847 0.07663129322282647 0.011263534885491644
0.5660722890537326 0.05991308897881664 0.010025919704565067
0.7126427896022373 0.056872275257246085 0.01069431595629744
0.8971641173621405 0.05222355797410794 0.009636776214624443
1.1294627058970832 0.05178568157072988 0.0089195534469097
1.42190930212764 0.0495917257806095 0.00627942930206804
1.7900777537149961 0.04726839101162844 0.006306778389857937
2.2535743732392293 0.04391884952287223 0.0056371862432259
2.8370820458389785 0.03927031794799696 0.0035144143243941994
3.5716746828516746 0.03339137605450587 0.0027039528416005765
4.4964720209038465 0.028452501330952118 0.0023634114367332426
5.6607228905373255 0.023950547676011236 0.0017530677345122814
7.1264278960223715 0.019919833193916825 0.0017798593165754273
8.971641173621403 0.016324912987732032 0.0012286661002767207
11.294627058970828 0.012798220041997488 0.0009956058720992922
14.219093021276393 0.010484232171146857 0.0007261785400782816
17.900777537149956 0.008190569062330844 0.0005212481495983079
22.53574373239229 0.006207387100730211 0.00026507888629612175
28.370820458389794 0.004387246442188186 0.00014711739738321183
35.71674682851674 0.002920518767392577 0.00015649408177864643
44.96472020903845 0.0019913641251698144 4.351024785448354e-05
56.60722890537326 0.0012033454056166182 4.910310153949382e-05
