r ed ee
0.11294627058970837 0.2167269426722806 0.05934716243324728
0.14219093021276402 0.2002363280976775 0.05201319125306514
0.17900777537149964 0.18651811632644827 0.038639930730369976
0.22535743732392297 0.17249190004900145 0.04028818582047938
0.28370820458389795 0.15140257417040826 0.028955883479477584
0.35716746828516754 0.11436240998876962 0.023241990243477617
0.4496472020903847 0.08682536578927674 0.01844131050797221
0.5660722890537326 0.07007966275333255 0.016004290239912178
0.7126427896022373 0.06265003480848286 0.013865331803287861
0.8971641173621405 0.05716759207107308 0.01040235856067323
1.1294627058970832 0.057035159381268186 0.008502151991909013
1.42190930212764 0.054460759834602135 0.006801125247368978
1.7900777537149961 0.05044743261878537 0.005153826653554461
2.2535743732392293 0.04685183699679152 0.005594630046173887
2.8370820458389785 0.042084529211430244 0.005064405969085195
3.5716746828516746 0.035026789874476716 0.0029742168176682404
4.4964720209038465 0.029402562728313375 0.00277988813845631
5.6607228905373255 0.024372973184818847 0.002156911166790898
7.1264278960223715 0.020176751642577873 0.0016643002365845372
8.971641173621403 0.016771801137730302 0.0011543773910876465
11.294627058970828 0.013290047362885193 0.0009656284601494702
14.219093021276393 0.010730204497412743 0.0007250104426710924
17.900777537149956 0.008318357486631567 0.0005666481830119974
22.53574373239229 0.006266816593142488 0.0002940755564382891
28.370820458389794 0.004534762897023592 0.00013548612417324524
35.71674682851674 0.0029667789781395726 0.00012493274876951288
44.96472020903845 0.002004601255562788 5.899091359029551e-05
56.60722890537326 0.0012370708836038635 5.9563344586233136e-05
