r ed ee
0.11294627058970837 0.1914584128726466 0.034335949169804314
0.14219093021276402 0.18591959293189647 0.034002779549936024
0.17900777537149964 0.1720697821255775 0.03109650463658037
0.22535743732392297 0.15769554072063702 0.021542970650534843
0.28370820458389795 0.13832261707528554 0.018833739276397754
0.35716746828516754 0.10832850229172769 0.018598595378790272
0.4496472020903847 0.08172540693561348 0.017415148505203315
0.5660722890537326 0.06333721734939951 0.012161230523065336
0.7126427896022373 0.05645822326485633 0.010776604216495123
0.8971641173621405 0.05524878162111446 0.012866073833670777
1.1294627058970832 0.05343204310377242 0.009995862454237947
1.42190930212764 0.05186501013501421 0.00611725738612473
1.7900777537149961 0.04840498565095369 0.005761200005954925
2.2535743732392293 0.044727780816109286 0.004633016767970621
2.8370820458389785 0.04048609887244803 0.004078435603724784
3.5716746828516746 0.03438878356383274 0.003357098396119418
4.4964720209038465 0.029471636025373893 0.003054062423736459
5.6607228905373255 0.024116746272484113 0.0022396537355735546
7.1264278960223715 0.019958752393445023 0.0018526381193746388
8.971641173621403 0.01654050322887396 0.0010743395834045266
11.294627058970828 0.01300950904038306 0.0010165083197913316
14.219093021276393 0.010633475326094488 0.000549773726980729
17.900777537149956 0.008126509342685662 0.0005659889147260344
22.53574373239229 0.006218775095702733 0.0002750821435143491
28.370820458389794 0.004428722210519653 0.00014946979176289066
35.71674682851674 0.0029182881321594967 0.00014735201403537346
44.96472020903845 0.001980186472570311 6.631543461099731e-05
56.60722890537326 0.0012112794259251936 4.559243882656938e-05
