r ed ee
0.11294627058970837 0.20952795348715286 0.04473773985849727
0.14219093021276402 0.1973936165987476 0.03795117182645802
0.17900777537149964 0.18061539359610096 0.036167057151416826
0.22535743732392297 0.16382689214830726 0.03194306780240991
0.28370820458389795 0.13658796240779825 0.021794849884147482
0.35716746828516754 0.11777795935489999 0.025072069652958384
0.4496472020903847 0.09271867149109703 0.01275448776411775
0.5660722890537326 0.07750835109575216 0.008089838234052682
0.7126427896022373 0.06439765870926906 0.006696836458599975
0.8971641173621405 0.05103011052681067 0.0015284178048407537
1.1294627058970832 0.04261972625957161 0.00015118155143079015
1.42190930212764 0.03501368568516677 5.361313533236434e-06
1.7900777537149961 0.027052740833830857 0.00017475944237327345
2.2535743732392293 0.021116965191229575 6.589646232391111e-05
2.8370820458389785 0.014786801085336476 0.0016746272191255906
3.5716746828516746 0.010538210562123895 3.327776931139059e-05
4.4964720209038465 0.007407467192013795 -0.0002435004705557131
5.6607228905373255 0.006419644271514369 -0.00013522390528036832
7.1264278960223715 0.005227043730794134 0.0003669165464191271
8.971641173621403 0.004064519431069613 0.0003353499563883422
11.294627058970828 0.0028997255159790014 0.00016230749460177663
14.219093021276393 0.00227926032030612 0.00016434156036315706
17.900777537149956 0.0017221966898926522 -7.175196227365843e-05
22.53574373239229 0.00115928984883934 -6.161550986594211e-05
28.370820458389794 0.0009238326044745393 8.964196712701877e-06
35.71674682851674 0.0006553758085351413 1.3056965836255596e-05
44.96472020903845 0.0003967223487675309 1.8208148185594464e-05
56.60722890537326 0.00028042111113635304 1.743106533397265e-05
