r ed ee
0.11294627058970837 0.19906866636739878 0.045378958878179
0.14219093021276402 0.18829802589209793 0.032480434754736554
0.17900777537149964 0.17644203273572717 0.03329574488953485
0.22535743732392297 0.16019487440713104 0.02425131833517602
0.28370820458389795 0.13967492931422826 0.028549546406110404
0.35716746828516754 0.10411959897435213 0.015331848315526475
0.4496472020903847 0.08349021299464099 0.016676918890218162
0.5660722890537326 0.0644164422261404 0.011970947106590246
0.7126427896022373 0.05649318999980968 0.010024903393393014
0.8971641173621405 0.05385667487100165 0.011481997462782612
1.1294627058970832 0.054020722387912945 0.008580987140476393
1.42190930212764 0.05159056839588261 0.006029235919208564
1.7900777537149961 0.049174451045853496 0.003649348559677801
2.2535743732392293 0.04546210053936073 0.004650994578811185
2.8370820458389785 0.041331313054901675 0.0038454646341506415
3.5716746828516746 0.033904471654727875 0.0026900234574493975
4.4964720209038465 0.029038683249031028 0.002310145165820454
5.6607228905373255 0.024015254660916308 0.0021815590890390535
7.1264278960223715 0.020204977971753968 0.0016197683299666865
8.971641173621403 0.01642010953569445 0.0010385003656363523
11.294627058970828 0.012997029607505373 0.0009272161736516571
14.219093021276393 0.010728158018045664 0.0006746053500479299
17.900777537149956 0.00828693826869309 0.0005742157581500318
22.53574373239229 0.006288062302343633 0.0002474285864498271
28.370820458389794 0.0044586606792411665 0.00014916533967618273
35.71674682851674 0.0030052533018344874 0.00010851317432686303
44.96472020903845 0.0019969677163780286 2.652803271213644e-05
56.60722890537326 0.0012268173229332824 5.836292402983112e-05
