r ed ee
0.11294627058970837 0.2454067141384299 0.09170830619649578
0.14219093021276402 0.23057294368404918 0.08055299010099942
0.17900777537149964 0.20908178910275393 0.07652589788631114
0.22535743732392297 0.1909756584604025 0.06234441756582332
0.28370820458389795 0.16012072890955742 0.04790066615024313
0.35716746828516754 0.1344892807475676 0.03536450232454241
0.4496472020903847 0.1082467124926289 0.023346782109598063
0.5660722890537326 0.08922090445248049 0.01324638929693811
0.7126427896022373 0.07397731879621156 0.007518695815922016
0.8971641173621405 0.060186702761362676 0.004371986110604464
1.1294627058970832 0.05209086395577278 0.003957393512625751
1.42190930212764 0.04319164041860313 0.0009610123199499943
1.7900777537149961 0.03678218976394532 -0.0004802448812896154
2.2535743732392293 0.029064497911546916 0.0009387751560066548
2.8370820458389785 0.022950172770284993 0.0017067792775682378
3.5716746828516746 0.017322655017067812 0.0012651216278648514
4.4964720209038465 0.013555887081283802 -0.00045041165250436777
5.6607228905373255 0.011930968999367297 0.0003059100898613054
7.1264278960223715 0.00900919899183461 0.0003346627664695401
8.971641173621403 0.007980093976431901 0.0002318378307962221
11.294627058970828 0.0062875484944167614 0.0002995915176205455
14.219093021276393 0.004699451182053116 0.00018503642830347555
17.900777537149956 0.003467256684488329 6.958939361151328e-05
22.53574373239229 0.0026337335917929194 5.5754912836603054e-06
28.370820458389794 0.0019258725240725028 4.193980262851005e-05
35.71674682851674 0.0013276585482732695 5.487980193047415e-05
44.96472020903845 0.000840652839114775 5.0554210124065246e-05
56.60722890537326 0.0005649743774270299 1.5993061741326198e-05
