r ed ee
0.11294627058970837 0.19260777242622967 0.03868816090904015
0.14219093021276402 0.1850576888358511 0.036670639453125486
0.17900777537149964 0.1779025243053935 0.030449577928766902
0.22535743732392297 0.16397969368531323 0.02134142444826337
0.28370820458389795 0.1384326659075295 0.019741761049537676
0.35716746828516754 0.10705416883250568 0.018261209361426
0.4496472020903847 0.07994152571019464 0.015973785290258502
0.5660722890537326 0.06267415303253299 0.014951315376775076
0.7126427896022373 0.057525159568593554 0.0116499696870207
0.8971641173621405 0.053257363544217895 0.010614683150629689
1.1294627058970832 0.053900851340561995 0.008180230473102457
1.42190930212764 0.052407878393992025 0.006557522788909809
1.7900777537149961 0.0494194562355309 0.004302792101866959
2.2535743732392293 0.04509988757666783 0.004812721663518871
2.8370820458389785 0.04092037175457952 0.0037037148165903755
3.5716746828516746 0.034462439675864265 0.0019355347179470517
4.4964720209038465 0.02890634101512457 0.0028417927445601454
5.6607228905373255 0.023932916538917104 0.002160434427626534
7.1264278960223715 0.020167335559075628 0.0015654566828518512
8.971641173621403 0.01669029193593574 0.0011977505376661868
11.294627058970828 0.01321761211984468 0.0011060768963939704
14.219093021276393 0.01079315975697448 0.0006835765562665519
17.900777537149956 0.008226529377492575 0.0005939374525922303
22.53574373239229 0.006289489238794688 0.00026894372380725784
28.370820458389794 0.004457962471499155 0.00010938628143669638
35.71674682851674 0.002980010246318221 0.00012178499001869181
44.96472020903845 0.0020259751308194796 1.9176471340531798e-05
56.60722890537326 0.0012569927371461898 4.555044454779278e-05
