r ed ee
0.11294627058970837 0.17186299220413376 0.021684073484942834
0.14219093021276402 0.15938071052475117 0.003582640522298397
0.17900777537149964 0.15797869238507767 0.0041476495334134
0.22535743732392297 0.14091309175638678 0.010185438835983218
0.28370820458389795 0.12481897218522181 0.01097859582040428
0.35716746828516754 0.09107014006042707 0.009240977619497437
0.4496472020903847 0.07056999282123738 0.007371317329039506
0.5660722890537326 0.054051469479336756 0.008647027751193859
0.7126427896022373 0.048687251625241734 0.010329459342225178
0.8971641173621405 0.04728540026010969 0.008674785450384692
1.1294627058970832 0.04960936715988262 0.007600956547054727
1.42190930212764 0.04755254645034196 0.006102849142709199
1.7900777537149961 0.0461065829837492 0.0047283239637923025
2.2535743732392293 0.042368027807949626 0.004366731562311321
2.8370820458389785 0.03923541338601044 0.0037178691003226794
3.5716746828516746 0.03251243942270193 0.002395648144821072
4.4964720209038465 0.028395597466739142 0.0023463818937546344
5.6607228905373255 0.023669390742735053 0.002114617369022742
7.1264278960223715 0.0196948979802411 0.001730703700796643
8.971641173621403 0.016339093013411854 0.0012785885444271394
11.294627058970828 0.012940982228704045 0.0009748368529145512
14.219093021276393 0.010534023440078033 0.0006066089099810434
17.900777537149956 0.008070777994610312 0.0004983616511020084
22.53574373239229 0.006082350176213613 0.00026990845499613725
28.370820458389794 0.004418147769968794 0.00013697421562008927
35.71674682851674 0.0029141945810442493 0.00017815104178603436
44.96472020903845 0.0019710747071243206 2.9063981717480925e-05
56.60722890537326 0.0012076846590521328 5.531115522111607e-05
