r ed ee
0.11294627058970837 0.173019962300842 0.02256297508440186
0.14219093021276402 0.16462467580767082 0.01358047940167506
0.17900777537149964 0.1535481250672785 0.0063832830455400336
0.22535743732392297 0.13759042715918113 0.004494503464773758
0.28370820458389795 0.12116166741192919 0.008757505813882793
0.35716746828516754 0.0912437089697995 0.00905265038899139
0.4496472020903847 0.0697173357780756 0.008584484239995693
0.5660722890537326 0.05500509562311712 0.009985246190864328
0.7126427896022373 0.0500463171782648 0.011661901585053203
0.8971641173621405 0.046907204622513576 0.009501816894570636
1.1294627058970832 0.04788982098939948 0.008622224305762427
1.42190930212764 0.04748172865265077 0.004725339435283138
1.7900777537149961 0.045870207234052496 0.004059390730468793
2.2535743732392293 0.04231949333346541 0.004396566435915683
2.8370820458389785 0.03972973934463814 0.003618320191513036
3.5716746828516746 0.03315268474284555 0.0019336803574311334
4.4964720209038465 0.02842621730116146 0.0025682848774031264
5.6607228905373255 0.023212536849310572 0.001798734664730739
7.1264278960223715 0.019391030252937758 0.001884056312526028
8.971641173621403 0.01606988420852501 0.001029990702961503
11.294627058970828 0.01282571227921886 0.0009359729672102635
14.219093021276393 0.010324165880959746 0.0007287167507494252
17.900777537149956 0.007888258693576344 0.0006403647204236695
22.53574373239229 0.006134462734453727 0.0002690618942209344
28.370820458389794 0.00438362136478454 0.00012726001435797718
35.71674682851674 0.0028894398144433953 0.00015871601336625574
44.96472020903845 0.0019406384481128192 6.644946943218377e-05
56.60722890537326 0.0011873245848337821 3.2912922934169586e-05
