r ed ee
0.11294627058970837 0.16493406653848786 0.005602922639295349
0.14219093021276402 0.15836791364471953 0.002209306436825098
0.17900777537149964 0.1516597367046304 0.005082879783109062
0.22535743732392297 0.13499022752896195 0.005827593990087143
0.28370820458389795 0.12370973040385336 0.005098604889072766
0.35716746828516754 0.08889256862969164 0.005638077181206735
0.4496472020903847 0.06577476263600696 0.009146128246114937
0.5660722890537326 0.052628007975747904 0.007558476303393347
0.7126427896022373 0.04822332925011735 0.008877888350831309
0.8971641173621405 0.04581954163030527 0.007906855034730653
1.1294627058970832 0.04509530365294251 0.0080778130959277
1.42190930212764 0.04509003072768625 0.005535627461606907
1.7900777537149961 0.04460749159661159 0.004778087519534013
2.2535743732392293 0.041988747649094216 0.004964196244024832
2.8370820458389785 0.03800273073138338 0.003432966409992022
3.5716746828516746 0.03270646377145814 0.0022591109175486568
4.4964720209038465 0.02822029991541286 0.0026820325655380617
5.6607228905373255 0.023345983129134773 0.0015538758244901252
7.1264278960223715 0.01953488340994952 0.0017542754286581363
8.971641173621403 0.016112791883011346 0.0010151109617662635
11.294627058970828 0.01277157322522221 0.001079934002791938
14.219093021276393 0.01038940163308083 0.0007286969579716751
17.900777537149956 0.007946717796106395 0.0005145041435635211
22.53574373239229 0.0059992887454449195 0.00024924272572535155
28.370820458389794 0.00433685680915219 0.00012624344710016056
35.71674682851674 0.0028983091568197117 0.0001300253524246786
44.96472020903845 0.0019073267915640235 4.007770918251774e-05
56.60722890537326 0.0011650179793711302 6.472423344655587e-05
