r ed ee
0.11294627058970837 0.21117758964410943 0.06803767258957238
0.14219093021276402 0.20005997709098683 0.051860600760021636
0.17900777537149964 0.1918941928508428 0.04537518298197829
0.22535743732392297 0.17092345692847305 0.027280482939534056
0.28370820458389795 0.14974040087178048 0.028141458747082404
0.35716746828516754 0.11237967061600584 0.017550995572579775
0.4496472020903847 0.08808178238679637 0.020277948840793925
0.5660722890537326 0.06916987403696229 0.013421303904959159
0.7126427896022373 0.061710388521834136 0.013189709628205093
0.8971641173621405 0.05833423716281033 0.0105370754095786
1.1294627058970832 0.05605414115783364 0.008949920560839542
1.42190930212764 0.05257840872416186 0.0061291956513095935
1.7900777537149961 0.05051184903922634 0.006426064789311625
2.2535743732392293 0.04631081843258006 0.004964848364283958
2.8370820458389785 0.04136486122538424 0.004547973192290555
3.5716746828516746 0.03449584324797533 0.0025147012820655457
4.4964720209038465 0.029413785553532856 0.002998604028213725
5.6607228905373255 0.02442056286398414 0.0020395863726683228
7.1264278960223715 0.020480148467953707 0.001757071190880033
8.971641173621403 0.016945293259972294 0.0009994495000980597
11.294627058970828 0.013267098775780972 0.0011536875708769156
14.219093021276393 0.010742240635505884 0.0007124802259550478
17.900777537149956 0.008160246750836153 0.0005435751558771074
22.53574373239229 0.006297092022801987 0.0002912211107573559
28.370820458389794 0.00455310222111599 0.00018656198018801584
35.71674682851674 0.003099741754438945 0.00013913769380030638
44.96472020903845 0.0020735337203799387 4.1300956847456494e-05
56.60722890537326 0.0012395862941582125 5.787330147144498e-05
