r ed ee
0.11294627058970837 0.2210747152185913 0.05736471964074763
0.14219093021276402 0.20643969272556467 0.052574074760116996
0.17900777537149964 0.1911618113539832 0.05304718016839716
0.22535743732392297 0.17204640545589017 0.040675589000163104
0.28370820458389795 0.14580893541312534 0.029929299436561196
0.35716746828516754 0.12442383451115463 0.02896222631392764
0.4496472020903847 0.09912270516244742 0.017910092523545917
0.5660722890537326 0.08339802274579239 0.008985623089173722
0.7126427896022373 0.06890430843526191 0.006081835174528261
0.8971641173621405 0.05460110028947729 0.0020719312113043897
1.1294627058970832 0.04689468113326689 0.0013020199239875963
1.42190930212764 0.03652073578365522 -0.0003893522729176424
1.7900777537149961 0.029119864917170946 0.000534488471204797
2.2535743732392293 0.022355304163324707 -0.0005234099113314294
2.8370820458389785 0.01783148752738578 0.0007078125106735333
3.5716746828516746 0.01245341709546538 0.00015890138238622287
4.4964720209038465 0.009974614670086868 3.360723505191343e-05
5.6607228905373255 0.008599512159058076 0.0009785711450122636
7.1264278960223715 0.006776662737802863 0.00044326923846421673
8.971641173621403 0.00514912755226804 4.1426570905056526e-05
11.294627058970828 0.0038395137602353357 -0.00014469832297392404
14.219093021276393 0.0030857660569831302 -2.0886894626370722e-05
17.900777537149956 0.002328388168788109 -8.462874561321332e-05
22.53574373239229 0.0018473380785370974 -1.0912838484034015e-05
28.370820458389794 0.001074989012615879 -4.560054835722749e-05
35.71674682851674 0.0006607973098068931 -1.5677141285419527e-05
44.96472020903845 0.0004732786072159101 3.4753839002532594e-05
56.60722890537326 0.0003108326405188433 -8.007780096797035e-06
